#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.75399e-12,9.99999e-01,3.75399e-12,9.99999e-01
4.020000000e-01,6.31563e-12,9.99999e-01,6.31563e-12,9.99999e-01
4.040100000e-01,1.05108e-11,9.99999e-01,1.05108e-11,9.99999e-01
4.060300500e-01,1.73175e-11,9.99999e-01,1.73175e-11,9.99999e-01
4.080602003e-01,2.82522e-11,9.99999e-01,2.82522e-11,9.99999e-01
4.101005013e-01,4.56479e-11,9.99999e-01,4.56479e-11,9.99999e-01
4.121510038e-01,7.30588e-11,9.99999e-01,7.30588e-11,9.99999e-01
4.142117588e-01,1.15848e-10,9.99999e-01,1.15848e-10,9.99999e-01
4.162828176e-01,1.82034e-10,9.99999e-01,1.82034e-10,9.99999e-01
4.183642317e-01,2.83491e-10,9.99999e-01,2.83491e-10,9.99999e-01
4.204560528e-01,4.37648e-10,9.99999e-01,4.37648e-10,9.99999e-01
4.225583331e-01,6.69863e-10,9.99999e-01,6.69863e-10,9.99999e-01
4.246711247e-01,1.01671e-09,9.99999e-01,1.01671e-09,9.99999e-01
4.267944804e-01,1.53047e-09,9.99999e-01,1.53047e-09,9.99999e-01
4.289284528e-01,2.28532e-09,9.99999e-01,2.28532e-09,9.99999e-01
4.310730950e-01,3.38555e-09,9.99999e-01,3.38555e-09,9.99999e-01
4.332284605e-01,4.97669e-09,9.99999e-01,4.97669e-09,9.99999e-01
4.353946028e-01,7.26016e-09,9.99999e-01,7.26016e-09,9.99999e-01
4.375715758e-01,1.05127e-08,9.99999e-01,1.05127e-08,9.99999e-01
4.397594337e-01,1.51114e-08,9.99999e-01,1.51114e-08,9.99999e-01
4.419582309e-01,2.15666e-08,9.99999e-01,2.15666e-08,9.99999e-01
4.441680220e-01,3.05639e-08,9.99999e-01,3.05639e-08,9.99999e-01
4.463888621e-01,4.30174e-08,9.99999e-01,4.30174e-08,9.99999e-01
4.486208064e-01,6.01379e-08,9.99999e-01,6.01379e-08,9.99999e-01
4.508639105e-01,8.35176e-08,9.99999e-01,8.35176e-08,9.99999e-01
4.531182300e-01,1.15237e-07,9.99999e-01,1.15237e-07,9.99999e-01
4.553838212e-01,1.57994e-07,9.99999e-01,1.57994e-07,9.99999e-01
4.576607403e-01,2.15271e-07,9.99999e-01,2.15271e-07,9.99999e-01
4.599490440e-01,2.91524e-07,9.99999e-01,2.91524e-07,9.99999e-01
4.622487892e-01,3.92431e-07,9.99999e-01,3.92431e-07,9.99999e-01
4.645600332e-01,5.25173e-07,9.99999e-01,5.25173e-07,9.99999e-01
4.668828333e-01,6.98783e-07,9.99999e-01,6.98783e-07,9.99999e-01
4.692172475e-01,9.24553e-07,9.99999e-01,9.24553e-07,9.99999e-01
4.715633337e-01,1.21652e-06,9.99999e-01,1.21652e-06,9.99999e-01
4.739211504e-01,1.59204e-06,9.99999e-01,1.59204e-06,9.99999e-01
4.762907561e-01,2.07243e-06,9.99999e-01,2.07243e-06,9.99999e-01
4.786722099e-01,2.68375e-06,9.99999e-01,2.68375e-06,9.99999e-01
4.810655710e-01,3.45771e-06,9.99999e-01,3.45771e-06,9.99999e-01
4.834708988e-01,4.43263e-06,9.99999e-01,4.43263e-06,9.99999e-01
4.858882533e-01,5.65461e-06,9.99999e-01,5.65461e-06,9.99999e-01
4.883176946e-01,7.17886e-06,9.99999e-01,7.17886e-06,9.99999e-01
4.907592831e-01,9.07113e-06,9.99999e-01,9.07113e-06,9.99999e-01
4.932130795e-01,1.14093e-05,9.99999e-01,1.14093e-05,9.99999e-01
4.956791449e-01,1.42854e-05,9.99999e-01,1.42854e-05,9.99999e-01
4.981575406e-01,1.78071e-05,9.99999e-01,1.78071e-05,9.99999e-01
5.006483283e-01,2.21007e-05,9.99999e-01,2.21007e-05,9.99999e-01
5.031515699e-01,2.73128e-05,9.99999e-01,2.73128e-05,9.99999e-01
5.056673278e-01,3.36132e-05,9.99999e-01,3.36132e-05,9.99999e-01
5.081956644e-01,4.11976e-05,9.99999e-01,4.11976e-05,9.99999e-01
5.107366428e-01,5.02909e-05,9.99999e-01,5.02909e-05,9.99999e-01
5.132903260e-01,6.11498e-05,9.99999e-01,6.11498e-05,9.99999e-01
5.158567776e-01,7.40669e-05,9.99999e-01,7.40669e-05,9.99999e-01
5.184360615e-01,8.93737e-05,9.99999e-01,8.93737e-05,9.99999e-01
5.210282418e-01,1.07444e-04,9.99999e-01,1.07444e-04,9.99999e-01
5.236333830e-01,1.28700e-04,9.99999e-01,1.28700e-04,9.99999e-01
5.262515499e-01,1.53611e-04,9.99999e-01,1.53611e-04,9.99999e-01
5.288828077e-01,1.82705e-04,9.99999e-01,1.82705e-04,9.99999e-01
5.315272217e-01,2.16566e-04,9.99999e-01,2.16566e-04,9.99999e-01
5.341848578e-01,2.55842e-04,9.99999e-01,2.55842e-04,9.99999e-01
5.368557821e-01,3.01247e-04,9.99999e-01,3.01247e-04,9.99999e-01
5.395400610e-01,3.53568e-04,9.99999e-01,3.53568e-04,9.99999e-01
5.422377613e-01,4.13665e-04,9.99999e-01,4.13665e-04,9.99999e-01
5.449489501e-01,4.82479e-04,9.99999e-01,4.82479e-04,9.99999e-01
5.476736949e-01,5.61032e-04,9.99999e-01,5.61032e-04,9.99999e-01
5.504120634e-01,6.50434e-04,9.99999e-01,6.50434e-04,9.99999e-01
5.531641237e-01,7.51883e-04,9.99999e-01,7.51883e-04,9.99999e-01
5.559299443e-01,8.66671e-04,9.99999e-01,8.66671e-04,9.99999e-01
5.587095940e-01,9.96183e-04,9.99999e-01,9.96183e-04,9.99999e-01
5.615031420e-01,1.14190e-03,9.99999e-01,1.14190e-03,9.99999e-01
5.643106577e-01,1.30541e-03,9.99999e-01,1.30541e-03,9.99999e-01
5.671322110e-01,1.48840e-03,9.99999e-01,1.48840e-03,9.99999e-01
5.699678720e-01,1.69264e-03,9.99999e-01,1.69264e-03,9.99999e-01
5.728177114e-01,1.92003e-03,9.99999e-01,1.92003e-03,9.99999e-01
5.756818000e-01,2.17255e-03,9.99999e-01,2.17255e-03,9.99999e-01
5.785602090e-01,2.45229e-03,9.99999e-01,2.45229e-03,9.99999e-01
5.814530100e-01,2.76143e-03,9.99999e-01,2.76143e-03,9.99999e-01
5.843602750e-01,3.10225e-03,9.99999e-01,3.10225e-03,9.99999e-01
5.872820764e-01,3.47715e-03,9.99999e-01,3.47715e-03,9.99999e-01
5.902184868e-01,3.88857e-03,9.99999e-01,3.88857e-03,9.99999e-01
5.931695792e-01,4.33908e-03,9.99999e-01,4.33908e-03,9.99999e-01
5.961354271e-01,4.83131e-03,9.99999e-01,4.83131e-03,9.99999e-01
5.991161043e-01,5.36797e-03,9.99999e-01,5.36797e-03,9.99999e-01
6.021116848e-01,5.95185e-03,9.99999e-01,5.95185e-03,9.99999e-01
6.051222432e-01,6.58579e-03,9.99999e-01,6.58579e-03,9.99999e-01
6.081478544e-01,7.27271e-03,9.99999e-01,7.27271e-03,9.99999e-01
6.111885937e-01,8.01554e-03,9.99999e-01,8.01554e-03,9.99999e-01
6.142445367e-01,8.81730e-03,9.99999e-01,8.81730e-03,9.99999e-01
6.173157594e-01,9.68100e-03,9.99999e-01,9.68100e-03,9.99999e-01
6.204023382e-01,1.06097e-02,9.99999e-01,1.06097e-02,9.99999e-01
6.235043498e-01,1.16065e-02,9.99999e-01,1.16065e-02,9.99999e-01
6.266218716e-01,1.26744e-02,9.99999e-01,1.26744e-02,9.99999e-01
6.297549810e-01,1.38165e-02,9.99999e-01,1.38165e-02,9.99999e-01
6.329037559e-01,1.50360e-02,9.99999e-01,1.50360e-02,9.99999e-01
6.360682746e-01,1.63357e-02,9.99999e-01,1.63357e-02,9.99999e-01
6.392486160e-01,1.77187e-02,9.99999e-01,1.77187e-02,9.99999e-01
6.424448591e-01,1.91880e-02,9.99999e-01,1.91880e-02,9.99999e-01
6.456570834e-01,2.07465e-02,9.99999e-01,2.07465e-02,9.99999e-01
6.488853688e-01,2.23969e-02,9.99999e-01,2.23969e-02,9.99999e-01
6.521297956e-01,2.41422e-02,9.99999e-01,2.41422e-02,9.99999e-01
6.553904446e-01,2.59849e-02,9.99999e-01,2.59849e-02,9.99999e-01
6.586673968e-01,2.79276e-02,9.99999e-01,2.79276e-02,9.99999e-01
6.619607338e-01,2.99729e-02,9.99999e-01,2.99729e-02,9.99999e-01
6.652705375e-01,3.21231e-02,9.99999e-01,3.21231e-02,9.99999e-01
6.685968902e-01,3.43804e-02,9.99999e-01,3.43804e-02,9.99999e-01
6.719398746e-01,3.67471e-02,9.99999e-01,3.67471e-02,9.99999e-01
6.752995740e-01,3.92250e-02,9.99999e-01,3.92250e-02,9.99999e-01
6.786760719e-01,4.18161e-02,9.99999e-01,4.18161e-02,9.99999e-01
6.820694522e-01,4.45221e-02,9.99999e-01,4.45221e-02,9.99999e-01
6.854797995e-01,4.73445e-02,9.99999e-01,4.73445e-02,9.99999e-01
6.889071985e-01,5.02847e-02,9.99999e-01,5.02847e-02,9.99999e-01
6.923517345e-01,5.33440e-02,9.99999e-01,5.33440e-02,9.99999e-01
6.958134932e-01,5.65235e-02,9.99999e-01,5.65235e-02,9.99999e-01
6.992925606e-01,5.98240e-02,9.99999e-01,5.98240e-02,9.99999e-01
7.027890234e-01,6.32463e-02,9.99999e-01,6.32463e-02,9.99999e-01
7.063029686e-01,6.67910e-02,9.99999e-01,6.67910e-02,9.99999e-01
7.098344834e-01,7.04584e-02,9.99999e-01,7.04584e-02,9.99999e-01
7.133836558e-01,7.42487e-02,9.99999e-01,7.42487e-02,9.99999e-01
7.169505741e-01,7.81620e-02,9.99999e-01,7.81620e-02,9.99999e-01
