#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.05156e-02,9.99999e-01,1.05156e-02,9.99999e-01
4.020000000e-01,1.15051e-02,9.99999e-01,1.15051e-02,9.99999e-01
4.040100000e-01,1.25659e-02,9.99999e-01,1.25659e-02,9.99999e-01
4.060300500e-01,1.37006e-02,9.99999e-01,1.37006e-02,9.99999e-01
4.080602003e-01,1.49123e-02,9.99999e-01,1.49123e-02,9.99999e-01
4.101005013e-01,1.62039e-02,9.99999e-01,1.62039e-02,9.99999e-01
4.121510038e-01,1.75786e-02,9.99999e-01,1.75786e-02,9.99999e-01
4.142117588e-01,1.90393e-02,9.99999e-01,1.90393e-02,9.99999e-01
4.162828176e-01,2.05889e-02,9.99999e-01,2.05889e-02,9.99999e-01
4.183642317e-01,2.22301e-02,9.99999e-01,2.22301e-02,9.99999e-01
4.204560528e-01,2.39659e-02,9.99999e-01,2.39659e-02,9.99999e-01
4.225583331e-01,2.57989e-02,9.99999e-01,2.57989e-02,9.99999e-01
4.246711247e-01,2.77317e-02,9.99999e-01,2.77317e-02,9.99999e-01
4.267944804e-01,2.97667e-02,9.99999e-01,2.97667e-02,9.99999e-01
4.289284528e-01,3.19065e-02,9.99999e-01,3.19065e-02,9.99999e-01
4.310730950e-01,3.41531e-02,9.99999e-01,3.41531e-02,9.99999e-01
4.332284605e-01,3.65089e-02,9.99999e-01,3.65089e-02,9.99999e-01
4.353946028e-01,3.89758e-02,9.99999e-01,3.89758e-02,9.99999e-01
4.375715758e-01,4.15557e-02,9.99999e-01,4.15557e-02,9.99999e-01
4.397594337e-01,4.42503e-02,9.99999e-01,4.42503e-02,9.99999e-01
4.419582309e-01,4.70611e-02,9.99999e-01,4.70611e-02,9.99999e-01
4.441680220e-01,4.99897e-02,9.99999e-01,4.99897e-02,9.99999e-01
4.463888621e-01,5.30372e-02,9.99999e-01,5.30372e-02,9.99999e-01
4.486208064e-01,5.62048e-02,9.99999e-01,5.62048e-02,9.99999e-01
4.508639105e-01,5.94934e-02,9.99999e-01,5.94934e-02,9.99999e-01
4.531182300e-01,6.29037e-02,9.99999e-01,6.29037e-02,9.99999e-01
4.553838212e-01,6.64363e-02,9.99999e-01,6.64363e-02,9.99999e-01
4.576607403e-01,7.00915e-02,9.99999e-01,7.00915e-02,9.99999e-01
4.599490440e-01,7.38697e-02,9.99999e-01,7.38697e-02,9.99999e-01
4.622487892e-01,7.77709e-02,9.99999e-01,7.77709e-02,9.99999e-01
4.645600332e-01,8.17949e-02,9.99999e-01,8.17949e-02,9.99999e-01
4.668828333e-01,8.59414e-02,9.99999e-01,8.59414e-02,9.99999e-01
4.692172475e-01,9.02100e-02,9.99999e-01,9.02100e-02,9.99999e-01
4.715633337e-01,9.46000e-02,9.99999e-01,9.46000e-02,9.99999e-01
4.739211504e-01,9.91105e-02,9.99999e-01,9.91105e-02,9.99999e-01
4.762907561e-01,1.03741e-01,9.99999e-01,1.03741e-01,9.99999e-01
4.786722099e-01,1.08489e-01,9.99999e-01,1.08489e-01,9.99999e-01
4.810655710e-01,1.13355e-01,9.99999e-01,1.13355e-01,9.99999e-01
4.834708988e-01,1.18336e-01,9.99999e-01,1.18336e-01,9.99999e-01
4.858882533e-01,1.23431e-01,9.99999e-01,1.23431e-01,9.99999e-01
