#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.53126e-04,9.99999e-01,3.53126e-04,9.99999e-01
4.020000000e-01,4.13228e-04,9.99999e-01,4.13228e-04,9.99999e-01
4.040100000e-01,4.81980e-04,9.99999e-01,4.81980e-04,9.99999e-01
4.060300500e-01,5.60463e-04,9.99999e-01,5.60463e-04,9.99999e-01
4.080602003e-01,6.49787e-04,9.99999e-01,6.49787e-04,9.99999e-01
4.101005013e-01,7.51150e-04,9.99999e-01,7.51150e-04,9.99999e-01
4.121510038e-01,8.65843e-04,9.99999e-01,8.65843e-04,9.99999e-01
4.142117588e-01,9.95250e-04,9.99999e-01,9.95250e-04,9.99999e-01
4.162828176e-01,1.14085e-03,9.99999e-01,1.14085e-03,9.99999e-01
4.183642317e-01,1.30424e-03,9.99999e-01,1.30424e-03,9.99999e-01
4.204560528e-01,1.48709e-03,9.99999e-01,1.48709e-03,9.99999e-01
4.225583331e-01,1.69118e-03,9.99999e-01,1.69118e-03,9.99999e-01
4.246711247e-01,1.91840e-03,9.99999e-01,1.91840e-03,9.99999e-01
4.267944804e-01,2.17074e-03,9.99999e-01,2.17074e-03,9.99999e-01
4.289284528e-01,2.45029e-03,9.99999e-01,2.45029e-03,9.99999e-01
4.310730950e-01,2.75922e-03,9.99999e-01,2.75922e-03,9.99999e-01
4.332284605e-01,3.09983e-03,9.99999e-01,3.09983e-03,9.99999e-01
4.353946028e-01,3.47448e-03,9.99999e-01,3.47448e-03,9.99999e-01
4.375715758e-01,3.88564e-03,9.99999e-01,3.88564e-03,9.99999e-01
4.397594337e-01,4.33588e-03,9.99999e-01,4.33588e-03,9.99999e-01
4.419582309e-01,4.82782e-03,9.99999e-01,4.82782e-03,9.99999e-01
4.441680220e-01,5.36417e-03,9.99999e-01,5.36417e-03,9.99999e-01
4.463888621e-01,5.94772e-03,9.99999e-01,5.94772e-03,9.99999e-01
4.486208064e-01,6.58131e-03,9.99999e-01,6.58131e-03,9.99999e-01
4.508639105e-01,7.26785e-03,9.99999e-01,7.26785e-03,9.99999e-01
4.531182300e-01,8.01030e-03,9.99999e-01,8.01030e-03,9.99999e-01
4.553838212e-01,8.81164e-03,9.99999e-01,8.81164e-03,9.99999e-01
4.576607403e-01,9.67491e-03,9.99999e-01,9.67491e-03,9.99999e-01
4.599490440e-01,1.06032e-02,9.99999e-01,1.06032e-02,9.99999e-01
4.622487892e-01,1.15995e-02,9.99999e-01,1.15995e-02,9.99999e-01
4.645600332e-01,1.26669e-02,9.99999e-01,1.26669e-02,9.99999e-01
4.668828333e-01,1.38085e-02,9.99999e-01,1.38085e-02,9.99999e-01
4.692172475e-01,1.50274e-02,9.99999e-01,1.50274e-02,9.99999e-01
4.715633337e-01,1.63266e-02,9.99999e-01,1.63266e-02,9.99999e-01
4.739211504e-01,1.77090e-02,9.99999e-01,1.77090e-02,9.99999e-01
4.762907561e-01,1.91777e-02,9.99999e-01,1.91777e-02,9.99999e-01
