#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99700e-01,9.99956e-01,9.99743e-01,9.99999e-01
4.020000000e-01,9.99721e-01,9.99972e-01,9.99748e-01,9.99999e-01
4.040100000e-01,9.99742e-01,9.99988e-01,9.99753e-01,9.99999e-01
4.060300500e-01,9.99756e-01,9.99996e-01,9.99758e-01,9.99999e-01
4.080602003e-01,9.99762e-01,9.99998e-01,9.99763e-01,9.99999e-01
4.101005013e-01,9.99768e-01,9.99999e-01,9.99768e-01,9.99999e-01
4.121510038e-01,9.99771e-01,9.99997e-01,9.99772e-01,9.99999e-01
4.142117588e-01,9.99765e-01,9.99987e-01,9.99777e-01,9.99999e-01
4.162828176e-01,9.99728e-01,9.99945e-01,9.99781e-01,9.99999e-01
4.183642317e-01,9.99754e-01,9.99967e-01,9.99785e-01,9.99999e-01
4.204560528e-01,9.99770e-01,9.99979e-01,9.99790e-01,9.99999e-01
4.225583331e-01,9.99786e-01,9.99992e-01,9.99794e-01,9.99999e-01
4.246711247e-01,9.99792e-01,9.99993e-01,9.99798e-01,9.99999e-01
4.267944804e-01,9.99793e-01,9.99990e-01,9.99802e-01,9.99999e-01
4.289284528e-01,9.99799e-01,9.99992e-01,9.99806e-01,9.99999e-01
4.310730950e-01,9.99807e-01,9.99996e-01,9.99810e-01,9.99999e-01
4.332284605e-01,9.99813e-01,9.99998e-01,9.99813e-01,9.99999e-01
4.353946028e-01,9.99817e-01,9.99999e-01,9.99817e-01,9.99999e-01
4.375715758e-01,9.99816e-01,9.99994e-01,9.99821e-01,9.99999e-01
4.397594337e-01,9.99778e-01,9.99953e-01,9.99824e-01,9.99999e-01
4.419582309e-01,9.99596e-01,9.99767e-01,9.99828e-01,9.99999e-01
4.441680220e-01,9.99643e-01,9.99811e-01,9.99831e-01,9.99999e-01
4.463888621e-01,9.99641e-01,9.99805e-01,9.99834e-01,9.99999e-01
4.486208064e-01,9.99716e-01,9.99877e-01,9.99837e-01,9.99999e-01
4.508639105e-01,9.99784e-01,9.99942e-01,9.99841e-01,9.99999e-01
4.531182300e-01,9.99821e-01,9.99976e-01,9.99844e-01,9.99999e-01
4.553838212e-01,9.99832e-01,9.99984e-01,9.99847e-01,9.99999e-01
4.576607403e-01,9.99843e-01,9.99992e-01,9.99850e-01,9.99999e-01
4.599490440e-01,9.99848e-01,9.99994e-01,9.99853e-01,9.99999e-01
4.622487892e-01,9.99855e-01,9.99998e-01,9.99856e-01,9.99999e-01
4.645600332e-01,9.99855e-01,9.99996e-01,9.99859e-01,9.99999e-01
4.668828333e-01,9.99805e-01,9.99943e-01,9.99861e-01,9.99999e-01
4.692172475e-01,9.99743e-01,9.99878e-01,9.99864e-01,9.99999e-01
4.715633337e-01,9.99788e-01,9.99920e-01,9.99867e-01,9.99999e-01
4.739211504e-01,9.99793e-01,9.99923e-01,9.99869e-01,9.99999e-01
4.762907561e-01,9.99832e-01,9.99959e-01,9.99872e-01,9.99999e-01
4.786722099e-01,9.99858e-01,9.99983e-01,9.99874e-01,9.99999e-01
4.810655710e-01,9.99872e-01,9.99994e-01,9.99877e-01,9.99999e-01
4.834708988e-01,9.99835e-01,9.99954e-01,9.99879e-01,9.99999e-01
4.858882533e-01,9.99795e-01,9.99913e-01,9.99882e-01,9.99999e-01
4.883176946e-01,9.99813e-01,9.99928e-01,9.99884e-01,9.99999e-01
4.907592831e-01,9.99821e-01,9.99934e-01,9.99886e-01,9.99999e-01
4.932130795e-01,9.99842e-01,9.99953e-01,9.99888e-01,9.99999e-01
4.956791449e-01,9.99866e-01,9.99975e-01,9.99891e-01,9.99999e-01
4.981575406e-01,9.99772e-01,9.99878e-01,9.99893e-01,9.99999e-01
5.006483283e-01,9.99585e-01,9.99689e-01,9.99895e-01,9.99999e-01
5.031515699e-01,9.98300e-01,9.98402e-01,9.99897e-01,9.99999e-01
5.056673278e-01,9.99051e-01,9.99151e-01,9.99899e-01,9.99999e-01
5.081956644e-01,9.98830e-01,9.98928e-01,9.99901e-01,9.99999e-01
5.107366428e-01,9.99179e-01,9.99275e-01,9.99903e-01,9.99999e-01
5.132903260e-01,9.99489e-01,9.99584e-01,9.99905e-01,9.99999e-01
5.158567776e-01,9.99731e-01,9.99823e-01,9.99907e-01,9.99999e-01
5.184360615e-01,9.99838e-01,9.99929e-01,9.99908e-01,9.99999e-01
5.210282418e-01,9.99884e-01,9.99973e-01,9.99910e-01,9.99999e-01
5.236333830e-01,9.99808e-01,9.99895e-01,9.99912e-01,9.99999e-01
5.262515499e-01,9.99848e-01,9.99934e-01,9.99914e-01,9.99999e-01
5.288828077e-01,9.99856e-01,9.99940e-01,9.99915e-01,9.99999e-01
5.315272217e-01,9.99864e-01,9.99946e-01,9.99917e-01,9.99999e-01
5.341848578e-01,9.99885e-01,9.99965e-01,9.99919e-01,9.99999e-01
5.368557821e-01,9.99800e-01,9.99879e-01,9.99920e-01,9.99999e-01
5.395400610e-01,9.99492e-01,9.99569e-01,9.99922e-01,9.99999e-01
5.422377613e-01,9.99353e-01,9.99428e-01,9.99923e-01,9.99999e-01
5.449489501e-01,9.99401e-01,9.99476e-01,9.99925e-01,9.99999e-01
5.476736949e-01,9.99455e-01,9.99528e-01,9.99926e-01,9.99999e-01
5.504120634e-01,9.99586e-01,9.99658e-01,9.99928e-01,9.99999e-01
5.531641237e-01,9.99757e-01,9.99827e-01,9.99929e-01,9.99999e-01
5.559299443e-01,9.99847e-01,9.99916e-01,9.99930e-01,9.99999e-01
5.587095940e-01,9.99880e-01,9.99947e-01,9.99932e-01,9.99999e-01
5.615031420e-01,9.99876e-01,9.99942e-01,9.99933e-01,9.99999e-01
5.643106577e-01,9.99871e-01,9.99935e-01,9.99934e-01,9.99999e-01
5.671322110e-01,9.99174e-01,9.99238e-01,9.99936e-01,9.99999e-01
5.699678720e-01,9.99080e-01,9.99142e-01,9.99937e-01,9.99999e-01
5.728177114e-01,9.99064e-01,9.99125e-01,9.99938e-01,9.99999e-01
5.756818000e-01,9.99134e-01,9.99193e-01,9.99939e-01,9.99999e-01
5.785602090e-01,9.99236e-01,9.99294e-01,9.99941e-01,9.99999e-01
5.814530100e-01,9.99237e-01,9.99294e-01,9.99942e-01,9.99999e-01
5.843602750e-01,9.99116e-01,9.99172e-01,9.99943e-01,9.99999e-01
5.872820764e-01,9.92808e-01,9.92863e-01,9.99944e-01,9.99999e-01
5.902184868e-01,9.91154e-01,9.91208e-01,9.99945e-01,9.99999e-01
5.931695792e-01,9.93766e-01,9.93819e-01,9.99946e-01,9.99999e-01
5.961354271e-01,9.93145e-01,9.93197e-01,9.99947e-01,9.99999e-01
5.991161043e-01,9.94973e-01,9.95023e-01,9.99948e-01,9.99999e-01
6.021116848e-01,9.97117e-01,9.97167e-01,9.99949e-01,9.99999e-01
6.051222432e-01,9.98515e-01,9.98564e-01,9.99950e-01,9.99999e-01
6.081478544e-01,9.99333e-01,9.99381e-01,9.99951e-01,9.99999e-01
6.111885937e-01,9.99689e-01,9.99736e-01,9.99952e-01,9.99999e-01
6.142445367e-01,9.99836e-01,9.99882e-01,9.99953e-01,9.99999e-01
6.173157594e-01,9.99890e-01,9.99935e-01,9.99954e-01,9.99999e-01
6.204023382e-01,9.99901e-01,9.99945e-01,9.99955e-01,9.99999e-01
6.235043498e-01,9.99725e-01,9.99768e-01,9.99956e-01,9.99999e-01
6.266218716e-01,9.98695e-01,9.98737e-01,9.99957e-01,9.99999e-01
6.297549810e-01,9.99403e-01,9.99445e-01,9.99957e-01,9.99999e-01
6.329037559e-01,9.99048e-01,9.99089e-01,9.99958e-01,9.99999e-01
6.360682746e-01,9.99222e-01,9.99262e-01,9.99959e-01,9.99999e-01
6.392486160e-01,9.98957e-01,9.98996e-01,9.99960e-01,9.99999e-01
6.424448591e-01,9.98754e-01,9.98793e-01,9.99961e-01,9.99999e-01
6.456570834e-01,9.93855e-01,9.93893e-01,9.99961e-01,9.99999e-01
6.488853688e-01,9.94518e-01,9.94555e-01,9.99962e-01,9.99999e-01
6.521297956e-01,9.95270e-01,9.95306e-01,9.99963e-01,9.99999e-01
6.553904446e-01,9.95340e-01,9.95375e-01,9.99964e-01,9.99999e-01
6.586673968e-01,9.95947e-01,9.95981e-01,9.99964e-01,9.99999e-01
6.619607338e-01,9.97643e-01,9.97677e-01,9.99965e-01,9.99999e-01
6.652705375e-01,9.98613e-01,9.98647e-01,9.99966e-01,9.99999e-01
6.685968902e-01,9.99339e-01,9.99372e-01,9.99966e-01,9.99999e-01
6.719398746e-01,9.99676e-01,9.99708e-01,9.99967e-01,9.99999e-01
6.752995740e-01,9.99811e-01,9.99843e-01,9.99968e-01,9.99999e-01
6.786760719e-01,9.99745e-01,9.99776e-01,9.99968e-01,9.99999e-01
6.820694522e-01,9.99585e-01,9.99615e-01,9.99969e-01,9.99999e-01
6.854797995e-01,9.99475e-01,9.99504e-01,9.99969e-01,9.99999e-01
6.889071985e-01,9.98805e-01,9.98834e-01,9.99970e-01,9.99999e-01
6.923517345e-01,9.80706e-01,9.80734e-01,9.99971e-01,9.99999e-01
6.958134932e-01,9.89574e-01,9.89602e-01,9.99971e-01,9.99999e-01
6.992925606e-01,9.90405e-01,9.90433e-01,9.99972e-01,9.99999e-01
7.027890234e-01,9.88002e-01,9.88029e-01,9.99972e-01,9.99999e-01
7.063029686e-01,9.89915e-01,9.89941e-01,9.99973e-01,9.99999e-01
7.098344834e-01,9.90320e-01,9.90346e-01,9.99973e-01,9.99999e-01
7.133836558e-01,9.87425e-01,9.87450e-01,9.99974e-01,9.99998e-01
7.169505741e-01,9.02846e-01,9.02870e-01,9.99974e-01,9.99998e-01
7.205353270e-01,9.49492e-01,9.49517e-01,9.99975e-01,9.99998e-01
7.241380036e-01,9.37920e-01,9.37944e-01,9.99975e-01,9.99998e-01
7.277586936e-01,9.43717e-01,9.43741e-01,9.99976e-01,9.99998e-01
7.313974871e-01,9.39506e-01,9.39528e-01,9.99976e-01,9.99998e-01
7.350544745e-01,9.66573e-01,9.66595e-01,9.99977e-01,9.99999e-01
7.387297469e-01,9.75240e-01,9.75262e-01,9.99977e-01,9.99999e-01
7.424233956e-01,9.87743e-01,9.87764e-01,9.99977e-01,9.99999e-01
7.461355126e-01,9.92570e-01,9.92591e-01,9.99978e-01,9.99999e-01
7.498661902e-01,9.96508e-01,9.96529e-01,9.99978e-01,9.99999e-01
7.536155211e-01,9.98284e-01,9.98304e-01,9.99979e-01,9.99999e-01
7.573835987e-01,9.99105e-01,9.99125e-01,9.99979e-01,9.99999e-01
7.611705167e-01,9.99437e-01,9.99456e-01,9.99980e-01,9.99999e-01
7.649763693e-01,9.99641e-01,9.99660e-01,9.99980e-01,9.99999e-01
7.688012511e-01,9.99745e-01,9.99763e-01,9.99980e-01,9.99999e-01
7.726452574e-01,9.99787e-01,9.99805e-01,9.99981e-01,9.99999e-01
7.765084837e-01,9.99710e-01,9.99728e-01,9.99981e-01,9.99999e-01
7.803910261e-01,9.98812e-01,9.98830e-01,9.99981e-01,9.99999e-01
7.842929812e-01,9.95906e-01,9.95924e-01,9.99982e-01,9.99999e-01
7.882144461e-01,9.91469e-01,9.91486e-01,9.99982e-01,9.99999e-01
7.921555184e-01,9.95264e-01,9.95281e-01,9.99982e-01,9.99999e-01
7.961162960e-01,9.91820e-01,9.91836e-01,9.99983e-01,9.99999e-01
8.000968774e-01,9.90462e-01,9.90478e-01,9.99983e-01,9.99999e-01
8.040973618e-01,9.90485e-01,9.90500e-01,9.99983e-01,9.99999e-01
8.081178486e-01,9.78950e-01,9.78965e-01,9.99984e-01,9.99999e-01
8.121584379e-01,9.15043e-01,9.15057e-01,9.99984e-01,9.99998e-01
8.162192301e-01,8.98282e-01,8.98297e-01,9.99984e-01,9.99998e-01
8.203003262e-01,9.49909e-01,9.49924e-01,9.99985e-01,9.99997e-01
8.244018279e-01,9.27973e-01,9.27988e-01,9.99985e-01,9.99997e-01
8.285238370e-01,9.38592e-01,9.38607e-01,9.99985e-01,9.99998e-01
8.326664562e-01,9.37534e-01,9.37548e-01,9.99985e-01,9.99998e-01
8.368297885e-01,9.54748e-01,9.54761e-01,9.99986e-01,9.99999e-01
8.410139374e-01,9.72826e-01,9.72839e-01,9.99986e-01,9.99999e-01
8.452190071e-01,9.86548e-01,9.86561e-01,9.99986e-01,9.99999e-01
8.494451021e-01,9.92219e-01,9.92231e-01,9.99986e-01,9.99999e-01
8.536923276e-01,9.95358e-01,9.95371e-01,9.99987e-01,9.99999e-01
8.579607893e-01,9.97151e-01,9.97163e-01,9.99987e-01,9.99999e-01
8.622505932e-01,9.98177e-01,9.98189e-01,9.99987e-01,9.99999e-01
8.665618462e-01,9.98875e-01,9.98886e-01,9.99987e-01,9.99999e-01
8.708946554e-01,9.98719e-01,9.98731e-01,9.99988e-01,9.99999e-01
8.752491287e-01,9.98288e-01,9.98299e-01,9.99988e-01,9.99999e-01
8.796253743e-01,9.97648e-01,9.97659e-01,9.99988e-01,9.99999e-01
8.840235012e-01,9.97312e-01,9.97322e-01,9.99988e-01,9.99999e-01
8.884436187e-01,9.90584e-01,9.90594e-01,9.99988e-01,9.99999e-01
8.928858368e-01,9.03354e-01,9.03364e-01,9.99989e-01,9.99998e-01
8.973502660e-01,8.33143e-01,8.33154e-01,9.99989e-01,9.99997e-01
9.018370173e-01,9.09926e-01,9.09937e-01,9.99989e-01,9.99996e-01
9.063462024e-01,9.22302e-01,9.22313e-01,9.99989e-01,9.99996e-01
9.108779334e-01,8.80483e-01,8.80494e-01,9.99989e-01,9.99996e-01
9.154323231e-01,8.64717e-01,8.64728e-01,9.99990e-01,9.99995e-01
9.200094847e-01,8.92096e-01,8.92108e-01,9.99990e-01,9.99994e-01
9.246095321e-01,8.44123e-01,8.44137e-01,9.99990e-01,9.99991e-01
9.292325798e-01,3.26020e-01,3.26029e-01,9.99990e-01,9.99982e-01
9.338787427e-01,2.30714e-01,2.30721e-01,9.99990e-01,9.99977e-01
9.385481364e-01,5.50907e-01,5.50924e-01,9.99991e-01,9.99976e-01
9.432408771e-01,4.51460e-01,4.51475e-01,9.99991e-01,9.99974e-01
9.479570815e-01,3.35071e-01,3.35081e-01,9.99991e-01,9.99977e-01
9.526968669e-01,4.29029e-01,4.29039e-01,9.99991e-01,9.99982e-01
9.574603512e-01,4.49973e-01,4.49982e-01,9.99991e-01,9.99987e-01
9.622476530e-01,5.16966e-01,5.16974e-01,9.99991e-01,9.99991e-01
9.670588912e-01,6.82933e-01,6.82942e-01,9.99992e-01,9.99994e-01
9.718941857e-01,7.85849e-01,7.85858e-01,9.99992e-01,9.99996e-01
9.767536566e-01,8.18650e-01,8.18657e-01,9.99992e-01,9.99997e-01
9.816374249e-01,8.61291e-01,8.61299e-01,9.99992e-01,9.99998e-01
9.865456120e-01,9.10753e-01,9.10760e-01,9.99992e-01,9.99998e-01
9.914783401e-01,9.43860e-01,9.43866e-01,9.99992e-01,9.99999e-01
9.964357318e-01,9.69003e-01,9.69009e-01,9.99992e-01,9.99999e-01
1.001417910e+00,9.81292e-01,9.81299e-01,9.99992e-01,9.99999e-01
1.006425000e+00,9.89329e-01,9.89336e-01,9.99993e-01,9.99999e-01
1.011457125e+00,9.93328e-01,9.93334e-01,9.99993e-01,9.99999e-01
1.016514411e+00,9.95478e-01,9.95484e-01,9.99993e-01,9.99999e-01
1.021596983e+00,9.96399e-01,9.96405e-01,9.99993e-01,9.99999e-01
1.026704968e+00,9.97192e-01,9.97198e-01,9.99993e-01,9.99999e-01
1.031838492e+00,9.97949e-01,9.97955e-01,9.99993e-01,9.99999e-01
1.036997685e+00,9.98784e-01,9.98789e-01,9.99993e-01,9.99999e-01
1.042182673e+00,9.98559e-01,9.98565e-01,9.99993e-01,9.99999e-01
