#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98752e-01,9.99818e-01,9.98932e-01,9.99999e-01
4.020000000e-01,9.98840e-01,9.99886e-01,9.98953e-01,9.99999e-01
4.040100000e-01,9.98926e-01,9.99951e-01,9.98974e-01,9.99999e-01
4.060300500e-01,9.98983e-01,9.99988e-01,9.98994e-01,9.99999e-01
4.080602003e-01,9.99010e-01,9.99995e-01,9.99014e-01,9.99999e-01
4.101005013e-01,9.99033e-01,9.99999e-01,9.99033e-01,9.99999e-01
4.121510038e-01,9.99046e-01,9.99992e-01,9.99052e-01,9.99999e-01
4.142117588e-01,9.99023e-01,9.99951e-01,9.99071e-01,9.99999e-01
4.162828176e-01,9.98866e-01,9.99775e-01,9.99089e-01,9.99999e-01
4.183642317e-01,9.98974e-01,9.99866e-01,9.99107e-01,9.99999e-01
4.204560528e-01,9.99043e-01,9.99917e-01,9.99125e-01,9.99999e-01
4.225583331e-01,9.99111e-01,9.99968e-01,9.99142e-01,9.99999e-01
4.246711247e-01,9.99135e-01,9.99975e-01,9.99159e-01,9.99999e-01
4.267944804e-01,9.99140e-01,9.99963e-01,9.99176e-01,9.99999e-01
4.289284528e-01,9.99164e-01,9.99971e-01,9.99192e-01,9.99999e-01
4.310730950e-01,9.99196e-01,9.99987e-01,9.99208e-01,9.99999e-01
4.332284605e-01,9.99220e-01,9.99996e-01,9.99223e-01,9.99999e-01
4.353946028e-01,9.99237e-01,9.99998e-01,9.99239e-01,9.99999e-01
4.375715758e-01,9.99233e-01,9.99978e-01,9.99254e-01,9.99999e-01
4.397594337e-01,9.99078e-01,9.99808e-01,9.99268e-01,9.99999e-01
4.419582309e-01,9.98317e-01,9.99032e-01,9.99283e-01,9.99999e-01
4.441680220e-01,9.98511e-01,9.99212e-01,9.99297e-01,9.99999e-01
4.463888621e-01,9.98503e-01,9.99190e-01,9.99311e-01,9.99999e-01
4.486208064e-01,9.98818e-01,9.99492e-01,9.99324e-01,9.99999e-01
4.508639105e-01,9.99101e-01,9.99762e-01,9.99338e-01,9.99999e-01
4.531182300e-01,9.99257e-01,9.99905e-01,9.99351e-01,9.99999e-01
4.553838212e-01,9.99301e-01,9.99936e-01,9.99364e-01,9.99999e-01
4.576607403e-01,9.99347e-01,9.99970e-01,9.99376e-01,9.99999e-01
4.599490440e-01,9.99368e-01,9.99978e-01,9.99388e-01,9.99999e-01
4.622487892e-01,9.99397e-01,9.99995e-01,9.99401e-01,9.99999e-01
4.645600332e-01,9.99399e-01,9.99985e-01,9.99412e-01,9.99999e-01
4.668828333e-01,9.99189e-01,9.99764e-01,9.99424e-01,9.99999e-01
4.692172475e-01,9.98928e-01,9.99492e-01,9.99435e-01,9.99999e-01
4.715633337e-01,9.99116e-01,9.99668e-01,9.99446e-01,9.99999e-01
4.739211504e-01,9.99138e-01,9.99680e-01,9.99457e-01,9.99999e-01
4.762907561e-01,9.99302e-01,9.99833e-01,9.99468e-01,9.99999e-01
4.786722099e-01,9.99411e-01,9.99931e-01,9.99479e-01,9.99999e-01
4.810655710e-01,9.99469e-01,9.99979e-01,9.99489e-01,9.99999e-01
4.834708988e-01,9.99313e-01,9.99813e-01,9.99499e-01,9.99999e-01
4.858882533e-01,9.99148e-01,9.99638e-01,9.99509e-01,9.99999e-01
4.883176946e-01,9.99220e-01,9.99701e-01,9.99518e-01,9.99999e-01
4.907592831e-01,9.99255e-01,9.99726e-01,9.99528e-01,9.99999e-01
4.932130795e-01,9.99344e-01,9.99806e-01,9.99537e-01,9.99999e-01
4.956791449e-01,9.99444e-01,9.99897e-01,9.99546e-01,9.99999e-01
4.981575406e-01,9.99051e-01,9.99494e-01,9.99555e-01,9.99999e-01
5.006483283e-01,9.98270e-01,9.98705e-01,9.99564e-01,9.99999e-01
5.031515699e-01,9.92929e-01,9.93352e-01,9.99573e-01,9.99999e-01
5.056673278e-01,9.96046e-01,9.96463e-01,9.99581e-01,9.99999e-01
5.081956644e-01,9.95126e-01,9.95533e-01,9.99589e-01,9.99999e-01
5.107366428e-01,9.96578e-01,9.96979e-01,9.99597e-01,9.99999e-01
