#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.89742e-15,9.99999e-01,3.89742e-15,9.99999e-01
4.020000000e-01,7.51104e-15,9.99999e-01,7.51104e-15,9.99999e-01
4.040100000e-01,1.42787e-14,9.99999e-01,1.42787e-14,9.99999e-01
4.060300500e-01,2.68021e-14,9.99999e-01,2.68021e-14,9.99999e-01
4.080602003e-01,4.96874e-14,9.99999e-01,4.96874e-14,9.99999e-01
4.101005013e-01,9.09973e-14,9.99999e-01,9.09973e-14,9.99999e-01
4.121510038e-01,1.64672e-13,9.99999e-01,1.64672e-13,9.99999e-01
4.142117588e-01,2.94526e-13,9.99999e-01,2.94526e-13,9.99999e-01
4.162828176e-01,5.20762e-13,9.99999e-01,5.20762e-13,9.99999e-01
4.183642317e-01,9.10471e-13,9.99999e-01,9.10471e-13,9.99999e-01
4.204560528e-01,1.57435e-12,9.99999e-01,1.57435e-12,9.99999e-01
4.225583331e-01,2.69300e-12,9.99999e-01,2.69300e-12,9.99999e-01
4.246711247e-01,4.55794e-12,9.99999e-01,4.55794e-12,9.99999e-01
4.267944804e-01,7.63459e-12,9.99999e-01,7.63459e-12,9.99999e-01
4.289284528e-01,1.26584e-11,9.99999e-01,1.26584e-11,9.99999e-01
4.310730950e-01,2.07794e-11,9.99999e-01,2.07794e-11,9.99999e-01
4.332284605e-01,3.37782e-11,9.99999e-01,3.37782e-11,9.99999e-01
4.353946028e-01,5.43841e-11,9.99999e-01,5.43841e-11,9.99999e-01
4.375715758e-01,8.67405e-11,9.99999e-01,8.67405e-11,9.99999e-01
4.397594337e-01,1.37078e-10,9.99999e-01,1.37078e-10,9.99999e-01
4.419582309e-01,2.14677e-10,9.99999e-01,2.14677e-10,9.99999e-01
4.441680220e-01,3.33240e-10,9.99999e-01,3.33240e-10,9.99999e-01
4.463888621e-01,5.12810e-10,9.99999e-01,5.12810e-10,9.99999e-01
4.486208064e-01,7.82452e-10,9.99999e-01,7.82452e-10,9.99999e-01
4.508639105e-01,1.18395e-09,9.99999e-01,1.18395e-09,9.99999e-01
4.531182300e-01,1.77688e-09,9.99999e-01,1.77688e-09,9.99999e-01
4.553838212e-01,2.64545e-09,9.99999e-01,2.64545e-09,9.99999e-01
4.576607403e-01,3.90774e-09,9.99999e-01,3.90774e-09,9.99999e-01
4.599490440e-01,5.72805e-09,9.99999e-01,5.72805e-09,9.99999e-01
4.622487892e-01,8.33309e-09,9.99999e-01,8.33309e-09,9.99999e-01
4.645600332e-01,1.20335e-08,9.99999e-01,1.20335e-08,9.99999e-01
4.668828333e-01,1.72513e-08,9.99999e-01,1.72513e-08,9.99999e-01
4.692172475e-01,2.45564e-08,9.99999e-01,2.45564e-08,9.99999e-01
4.715633337e-01,3.47118e-08,9.99999e-01,3.47118e-08,9.99999e-01
4.739211504e-01,4.87328e-08,9.99999e-01,4.87328e-08,9.99999e-01
4.762907561e-01,6.79603e-08,9.99999e-01,6.79603e-08,9.99999e-01
4.786722099e-01,9.41533e-08,9.99999e-01,9.41533e-08,9.99999e-01
4.810655710e-01,1.29604e-07,9.99999e-01,1.29604e-07,9.99999e-01
4.834708988e-01,1.77281e-07,9.99999e-01,1.77281e-07,9.99999e-01
4.858882533e-01,2.41001e-07,9.99999e-01,2.41001e-07,9.99999e-01
4.883176946e-01,3.25642e-07,9.99999e-01,3.25642e-07,9.99999e-01
4.907592831e-01,4.37401e-07,9.99999e-01,4.37401e-07,9.99999e-01
4.932130795e-01,5.84101e-07,9.99999e-01,5.84101e-07,9.99999e-01
4.956791449e-01,7.75559e-07,9.99999e-01,7.75559e-07,9.99999e-01
4.981575406e-01,1.02402e-06,9.99999e-01,1.02402e-06,9.99999e-01
5.006483283e-01,1.34469e-06,9.99999e-01,1.34469e-06,9.99999e-01
5.031515699e-01,1.75629e-06,9.99999e-01,1.75629e-06,9.99999e-01
5.056673278e-01,2.28181e-06,9.99999e-01,2.28181e-06,9.99999e-01
5.081956644e-01,2.94929e-06,9.99999e-01,2.94929e-06,9.99999e-01
5.107366428e-01,3.79275e-06,9.99999e-01,3.79275e-06,9.99999e-01
5.132903260e-01,4.85325e-06,9.99999e-01,4.85325e-06,9.99999e-01
5.158567776e-01,6.18012e-06,9.99999e-01,6.18012e-06,9.99999e-01
5.184360615e-01,7.83227e-06,9.99999e-01,7.83227e-06,9.99999e-01
5.210282418e-01,9.87975e-06,9.99999e-01,9.87975e-06,9.99999e-01
5.236333830e-01,1.24054e-05,9.99999e-01,1.24054e-05,9.99999e-01
5.262515499e-01,1.55069e-05,9.99999e-01,1.55069e-05,9.99999e-01
5.288828077e-01,1.92985e-05,9.99999e-01,1.92985e-05,9.99999e-01
5.315272217e-01,2.39137e-05,9.99999e-01,2.39137e-05,9.99999e-01
5.341848578e-01,2.95074e-05,9.99999e-01,2.95074e-05,9.99999e-01
5.368557821e-01,3.62586e-05,9.99999e-01,3.62586e-05,9.99999e-01
5.395400610e-01,4.43734e-05,9.99999e-01,4.43734e-05,9.99999e-01
5.422377613e-01,5.40883e-05,9.99999e-01,5.40883e-05,9.99999e-01
5.449489501e-01,6.56727e-05,9.99999e-01,6.56727e-05,9.99999e-01
5.476736949e-01,7.94332e-05,9.99999e-01,7.94332e-05,9.99999e-01
5.504120634e-01,9.57166e-05,9.99999e-01,9.57166e-05,9.99999e-01
5.531641237e-01,1.14914e-04,9.99999e-01,1.14914e-04,9.99999e-01
5.559299443e-01,1.37464e-04,9.99999e-01,1.37464e-04,9.99999e-01
5.587095940e-01,1.63859e-04,9.99999e-01,1.63859e-04,9.99999e-01
5.615031420e-01,1.94645e-04,9.99999e-01,1.94645e-04,9.99999e-01
5.643106577e-01,2.30431e-04,9.99999e-01,2.30431e-04,9.99999e-01
5.671322110e-01,2.71888e-04,9.99999e-01,2.71888e-04,9.99999e-01
5.699678720e-01,3.19756e-04,9.99999e-01,3.19756e-04,9.99999e-01
5.728177114e-01,3.74850e-04,9.99999e-01,3.74850e-04,9.99999e-01
5.756818000e-01,4.38059e-04,9.99999e-01,4.38059e-04,9.99999e-01
5.785602090e-01,5.10353e-04,9.99999e-01,5.10353e-04,9.99999e-01
5.814530100e-01,5.92786e-04,9.99999e-01,5.92786e-04,9.99999e-01
5.843602750e-01,6.86501e-04,9.99999e-01,6.86501e-04,9.99999e-01
5.872820764e-01,7.92730e-04,9.99999e-01,7.92730e-04,9.99999e-01
5.902184868e-01,9.12799e-04,9.99999e-01,9.12799e-04,9.99999e-01
5.931695792e-01,1.04813e-03,9.99999e-01,1.04813e-03,9.99999e-01
5.961354271e-01,1.20024e-03,9.99999e-01,1.20024e-03,9.99999e-01
5.991161043e-01,1.37076e-03,9.99999e-01,1.37076e-03,9.99999e-01
6.021116848e-01,1.56140e-03,9.99999e-01,1.56140e-03,9.99999e-01
6.051222432e-01,1.77398e-03,9.99999e-01,1.77398e-03,9.99999e-01
