#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16681e-03,9.99999e-01,1.16681e-03,9.99999e-01
4.020000000e-01,1.33324e-03,9.99999e-01,1.33324e-03,9.99999e-01
4.040100000e-01,1.51949e-03,9.99999e-01,1.51949e-03,9.99999e-01
4.060300500e-01,1.72730e-03,9.99999e-01,1.72730e-03,9.99999e-01
4.080602003e-01,1.95856e-03,9.99999e-01,1.95856e-03,9.99999e-01
4.101005013e-01,2.21527e-03,9.99999e-01,2.21527e-03,9.99999e-01
4.121510038e-01,2.49955e-03,9.99999e-01,2.49955e-03,9.99999e-01
4.142117588e-01,2.81359e-03,9.99999e-01,2.81359e-03,9.99999e-01
4.162828176e-01,3.15969e-03,9.99999e-01,3.15969e-03,9.99999e-01
4.183642317e-01,3.54024e-03,9.99999e-01,3.54024e-03,9.99999e-01
4.204560528e-01,3.95772e-03,9.99999e-01,3.95772e-03,9.99999e-01
4.225583331e-01,4.41470e-03,9.99999e-01,4.41470e-03,9.99999e-01
4.246711247e-01,4.91383e-03,9.99999e-01,4.91383e-03,9.99999e-01
4.267944804e-01,5.45784e-03,9.99999e-01,5.45784e-03,9.99999e-01
4.289284528e-01,6.04951e-03,9.99999e-01,6.04951e-03,9.99999e-01
4.310730950e-01,6.69170e-03,9.99999e-01,6.69170e-03,9.99999e-01
4.332284605e-01,7.38733e-03,9.99999e-01,7.38733e-03,9.99999e-01
4.353946028e-01,8.13936e-03,9.99999e-01,8.13936e-03,9.99999e-01
4.375715758e-01,8.95078e-03,9.99999e-01,8.95078e-03,9.99999e-01
4.397594337e-01,9.82465e-03,9.99999e-01,9.82465e-03,9.99999e-01
4.419582309e-01,1.07640e-02,9.99999e-01,1.07640e-02,9.99999e-01
4.441680220e-01,1.17719e-02,9.99999e-01,1.17719e-02,9.99999e-01
4.463888621e-01,1.28515e-02,9.99999e-01,1.28515e-02,9.99999e-01
4.486208064e-01,1.40057e-02,9.99999e-01,1.40057e-02,9.99999e-01
4.508639105e-01,1.52377e-02,9.99999e-01,1.52377e-02,9.99999e-01
4.531182300e-01,1.65505e-02,9.99999e-01,1.65505e-02,9.99999e-01
