#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99475e-01,9.99936e-01,9.99538e-01,9.99999e-01
4.020000000e-01,9.99518e-01,9.99969e-01,9.99547e-01,9.99999e-01
4.040100000e-01,9.99546e-01,9.99989e-01,9.99556e-01,9.99999e-01
4.060300500e-01,9.99563e-01,9.99997e-01,9.99565e-01,9.99999e-01
4.080602003e-01,9.99573e-01,9.99999e-01,9.99573e-01,9.99999e-01
4.101005013e-01,9.99581e-01,9.99998e-01,9.99582e-01,9.99999e-01
4.121510038e-01,9.99582e-01,9.99991e-01,9.99590e-01,9.99999e-01
4.142117588e-01,9.99534e-01,9.99935e-01,9.99598e-01,9.99999e-01
4.162828176e-01,9.99543e-01,9.99936e-01,9.99606e-01,9.99999e-01
4.183642317e-01,9.99566e-01,9.99951e-01,9.99614e-01,9.99999e-01
4.204560528e-01,9.99601e-01,9.99978e-01,9.99621e-01,9.99999e-01
4.225583331e-01,9.99622e-01,9.99992e-01,9.99629e-01,9.99999e-01
4.246711247e-01,9.99615e-01,9.99978e-01,9.99636e-01,9.99999e-01
4.267944804e-01,9.99633e-01,9.99988e-01,9.99643e-01,9.99999e-01
4.289284528e-01,9.99643e-01,9.99992e-01,9.99650e-01,9.99999e-01
4.310730950e-01,9.99654e-01,9.99996e-01,9.99657e-01,9.99999e-01
4.332284605e-01,9.99664e-01,9.99999e-01,9.99664e-01,9.99999e-01
4.353946028e-01,9.99669e-01,9.99997e-01,9.99671e-01,9.99999e-01
4.375715758e-01,9.99620e-01,9.99942e-01,9.99677e-01,9.99999e-01
4.397594337e-01,9.99481e-01,9.99797e-01,9.99683e-01,9.99999e-01
4.419582309e-01,9.99231e-01,9.99541e-01,9.99690e-01,9.99999e-01
4.441680220e-01,9.99329e-01,9.99632e-01,9.99696e-01,9.99999e-01
4.463888621e-01,9.99421e-01,9.99718e-01,9.99702e-01,9.99999e-01
4.486208064e-01,9.99559e-01,9.99850e-01,9.99708e-01,9.99999e-01
4.508639105e-01,9.99652e-01,9.99938e-01,9.99713e-01,9.99999e-01
4.531182300e-01,9.99690e-01,9.99970e-01,9.99719e-01,9.99999e-01
4.553838212e-01,9.99707e-01,9.99981e-01,9.99725e-01,9.99999e-01
4.576607403e-01,9.99719e-01,9.99988e-01,9.99730e-01,9.99999e-01
4.599490440e-01,9.99733e-01,9.99996e-01,9.99735e-01,9.99999e-01
4.622487892e-01,9.99738e-01,9.99996e-01,9.99741e-01,9.99999e-01
4.645600332e-01,9.99670e-01,9.99923e-01,9.99746e-01,9.99999e-01
4.668828333e-01,9.99594e-01,9.99843e-01,9.99751e-01,9.99999e-01
4.692172475e-01,9.99595e-01,9.99839e-01,9.99756e-01,9.99999e-01
4.715633337e-01,9.99599e-01,9.99838e-01,9.99760e-01,9.99999e-01
4.739211504e-01,9.99671e-01,9.99905e-01,9.99765e-01,9.99999e-01
4.762907561e-01,9.99727e-01,9.99957e-01,9.99770e-01,9.99999e-01
4.786722099e-01,9.99761e-01,9.99986e-01,9.99774e-01,9.99999e-01
4.810655710e-01,9.99759e-01,9.99979e-01,9.99779e-01,9.99999e-01
4.834708988e-01,9.99585e-01,9.99801e-01,9.99783e-01,9.99999e-01
4.858882533e-01,9.99654e-01,9.99865e-01,9.99787e-01,9.99999e-01
4.883176946e-01,9.99659e-01,9.99866e-01,9.99791e-01,9.99999e-01
4.907592831e-01,9.99693e-01,9.99896e-01,9.99796e-01,9.99999e-01
4.932130795e-01,9.99744e-01,9.99943e-01,9.99800e-01,9.99999e-01
4.956791449e-01,9.99704e-01,9.99899e-01,9.99803e-01,9.99999e-01
