#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.94419e-01,9.99323e-01,9.95092e-01,9.99999e-01
4.020000000e-01,9.94875e-01,9.99684e-01,9.95188e-01,9.99999e-01
4.040100000e-01,9.95173e-01,9.99888e-01,9.95283e-01,9.99999e-01
4.060300500e-01,9.95359e-01,9.99982e-01,9.95376e-01,9.99999e-01
4.080602003e-01,9.95462e-01,9.99994e-01,9.95467e-01,9.99999e-01
4.101005013e-01,9.95545e-01,9.99987e-01,9.95556e-01,9.99999e-01
4.121510038e-01,9.95562e-01,9.99917e-01,9.95644e-01,9.99999e-01
4.142117588e-01,9.95043e-01,9.99310e-01,9.95730e-01,9.99999e-01
4.162828176e-01,9.95143e-01,9.99325e-01,9.95814e-01,9.99999e-01
4.183642317e-01,9.95391e-01,9.99491e-01,9.95896e-01,9.99999e-01
4.204560528e-01,9.95757e-01,9.99778e-01,9.95977e-01,9.99999e-01
4.225583331e-01,9.95982e-01,9.99924e-01,9.96057e-01,9.99999e-01
4.246711247e-01,9.95909e-01,9.99773e-01,9.96134e-01,9.99999e-01
4.267944804e-01,9.96095e-01,9.99884e-01,9.96210e-01,9.99999e-01
4.289284528e-01,9.96211e-01,9.99925e-01,9.96285e-01,9.99999e-01
4.310730950e-01,9.96327e-01,9.99968e-01,9.96358e-01,9.99999e-01
4.332284605e-01,9.96428e-01,9.99997e-01,9.96430e-01,9.99999e-01
4.353946028e-01,9.96484e-01,9.99983e-01,9.96501e-01,9.99999e-01
4.375715758e-01,9.95961e-01,9.99388e-01,9.96570e-01,9.99999e-01
4.397594337e-01,9.94486e-01,9.97840e-01,9.96637e-01,9.99999e-01
4.419582309e-01,9.91839e-01,9.95119e-01,9.96703e-01,9.99999e-01
4.441680220e-01,9.92861e-01,9.96079e-01,9.96768e-01,9.99999e-01
4.463888621e-01,9.93847e-01,9.97005e-01,9.96832e-01,9.99999e-01
4.486208064e-01,9.95319e-01,9.98419e-01,9.96895e-01,9.99999e-01
4.508639105e-01,9.96307e-01,9.99348e-01,9.96956e-01,9.99999e-01
4.531182300e-01,9.96711e-01,9.99694e-01,9.97016e-01,9.99999e-01
4.553838212e-01,9.96887e-01,9.99811e-01,9.97075e-01,9.99999e-01
4.576607403e-01,9.97012e-01,9.99878e-01,9.97132e-01,9.99999e-01
4.599490440e-01,9.97162e-01,9.99972e-01,9.97189e-01,9.99999e-01
4.622487892e-01,9.97216e-01,9.99971e-01,9.97244e-01,9.99999e-01
4.645600332e-01,9.96495e-01,9.99193e-01,9.97299e-01,9.99999e-01
4.668828333e-01,9.95688e-01,9.98331e-01,9.97352e-01,9.99999e-01
4.692172475e-01,9.95697e-01,9.98287e-01,9.97404e-01,9.99999e-01
4.715633337e-01,9.95741e-01,9.98280e-01,9.97455e-01,9.99999e-01
4.739211504e-01,9.96502e-01,9.98993e-01,9.97506e-01,9.99999e-01
4.762907561e-01,9.97107e-01,9.99550e-01,9.97555e-01,9.99999e-01
4.786722099e-01,9.97467e-01,9.99862e-01,9.97603e-01,9.99999e-01
4.810655710e-01,9.97439e-01,9.99787e-01,9.97650e-01,9.99999e-01
4.834708988e-01,9.95587e-01,9.97885e-01,9.97697e-01,9.99999e-01
4.858882533e-01,9.96316e-01,9.98570e-01,9.97742e-01,9.99999e-01
4.883176946e-01,9.96372e-01,9.98582e-01,9.97787e-01,9.99999e-01
4.907592831e-01,9.96735e-01,9.98901e-01,9.97830e-01,9.99999e-01
4.932130795e-01,9.97278e-01,9.99403e-01,9.97873e-01,9.99999e-01
4.956791449e-01,9.96859e-01,9.98940e-01,9.97915e-01,9.99999e-01
4.981575406e-01,9.95022e-01,9.97059e-01,9.97956e-01,9.99999e-01
5.006483283e-01,9.81377e-01,9.83346e-01,9.97996e-01,9.99999e-01
5.031515699e-01,9.77301e-01,9.79224e-01,9.98036e-01,9.99999e-01
5.056673278e-01,9.77849e-01,9.79735e-01,9.98075e-01,9.99999e-01
5.081956644e-01,9.82319e-01,9.84176e-01,9.98113e-01,9.99999e-01
5.107366428e-01,9.87345e-01,9.89174e-01,9.98150e-01,9.99999e-01
5.132903260e-01,9.93451e-01,9.95255e-01,9.98186e-01,9.99999e-01
5.158567776e-01,9.96269e-01,9.98042e-01,9.98222e-01,9.99999e-01
5.184360615e-01,9.97583e-01,9.99324e-01,9.98257e-01,9.99999e-01
5.210282418e-01,9.97197e-01,9.98902e-01,9.98292e-01,9.99999e-01
5.236333830e-01,9.97246e-01,9.98918e-01,9.98325e-01,9.99999e-01
5.262515499e-01,9.97155e-01,9.98794e-01,9.98358e-01,9.99999e-01
5.288828077e-01,9.97175e-01,9.98781e-01,9.98391e-01,9.99999e-01
5.315272217e-01,9.97748e-01,9.99324e-01,9.98422e-01,9.99999e-01
5.341848578e-01,9.97011e-01,9.98554e-01,9.98454e-01,9.99999e-01
5.368557821e-01,9.94307e-01,9.95815e-01,9.98484e-01,9.99999e-01
5.395400610e-01,9.85561e-01,9.87026e-01,9.98514e-01,9.99999e-01
5.422377613e-01,9.88555e-01,9.89996e-01,9.98543e-01,9.99999e-01
5.449489501e-01,9.87038e-01,9.88449e-01,9.98572e-01,9.99999e-01
5.476736949e-01,9.90906e-01,9.92294e-01,9.98600e-01,9.99999e-01
5.504120634e-01,9.94255e-01,9.95621e-01,9.98628e-01,9.99999e-01
5.531641237e-01,9.96402e-01,9.97743e-01,9.98655e-01,9.99999e-01
5.559299443e-01,9.97631e-01,9.98948e-01,9.98681e-01,9.99999e-01
5.587095940e-01,9.97616e-01,9.98907e-01,9.98707e-01,9.99999e-01
5.615031420e-01,9.97645e-01,9.98910e-01,9.98733e-01,9.99999e-01
5.643106577e-01,9.94300e-01,9.95536e-01,9.98758e-01,9.99999e-01
5.671322110e-01,9.70603e-01,9.71786e-01,9.98782e-01,9.99999e-01
5.699678720e-01,9.85288e-01,9.86465e-01,9.98806e-01,9.99999e-01
5.728177114e-01,9.82494e-01,9.83645e-01,9.98830e-01,9.99999e-01
5.756818000e-01,9.82274e-01,9.83401e-01,9.98853e-01,9.99999e-01
5.785602090e-01,9.84915e-01,9.86023e-01,9.98876e-01,9.99999e-01
5.814530100e-01,9.85323e-01,9.86409e-01,9.98898e-01,9.99999e-01
5.843602750e-01,9.51107e-01,9.52136e-01,9.98920e-01,9.99998e-01
5.872820764e-01,8.26880e-01,8.27758e-01,9.98941e-01,9.99996e-01
5.902184868e-01,8.94454e-01,8.95386e-01,9.98962e-01,9.99996e-01
5.931695792e-01,8.69805e-01,8.70693e-01,9.98982e-01,9.99996e-01
5.961354271e-01,8.94115e-01,8.95009e-01,9.99002e-01,9.99997e-01
5.991161043e-01,9.28970e-01,9.29880e-01,9.99022e-01,9.99998e-01
6.021116848e-01,9.63947e-01,9.64872e-01,9.99041e-01,9.99999e-01
6.051222432e-01,9.81795e-01,9.82717e-01,9.99060e-01,9.99999e-01
6.081478544e-01,9.91917e-01,9.92830e-01,9.99079e-01,9.99999e-01
6.111885937e-01,9.96066e-01,9.96966e-01,9.99097e-01,9.99999e-01
6.142445367e-01,9.97611e-01,9.98494e-01,9.99115e-01,9.99999e-01
6.173157594e-01,9.98223e-01,9.99089e-01,9.99132e-01,9.99999e-01
6.204023382e-01,9.97355e-01,9.98203e-01,9.99149e-01,9.99999e-01
6.235043498e-01,9.84307e-01,9.85128e-01,9.99166e-01,9.99999e-01
6.266218716e-01,9.82828e-01,9.83632e-01,9.99182e-01,9.99999e-01
6.297549810e-01,9.82874e-01,9.83662e-01,9.99199e-01,9.99999e-01
6.329037559e-01,9.85115e-01,9.85889e-01,9.99214e-01,9.99999e-01
6.360682746e-01,9.80660e-01,9.81415e-01,9.99230e-01,9.99999e-01
6.392486160e-01,9.79745e-01,9.80485e-01,9.99245e-01,9.99999e-01
6.424448591e-01,9.39507e-01,9.40203e-01,9.99260e-01,9.99998e-01
6.456570834e-01,8.59576e-01,8.60201e-01,9.99275e-01,9.99997e-01
6.488853688e-01,9.06453e-01,9.07099e-01,9.99289e-01,9.99997e-01
6.521297956e-01,9.23267e-01,9.23912e-01,9.99303e-01,9.99997e-01
6.553904446e-01,9.08634e-01,9.09256e-01,9.99317e-01,9.99998e-01
6.586673968e-01,9.44271e-01,9.44904e-01,9.99330e-01,9.99998e-01
6.619607338e-01,9.67023e-01,9.67658e-01,9.99343e-01,9.99999e-01
6.652705375e-01,9.82453e-01,9.83085e-01,9.99356e-01,9.99999e-01
6.685968902e-01,9.92065e-01,9.92691e-01,9.99369e-01,9.99999e-01
6.719398746e-01,9.95653e-01,9.96269e-01,9.99381e-01,9.99999e-01
6.752995740e-01,9.96006e-01,9.96609e-01,9.99394e-01,9.99999e-01
6.786760719e-01,9.93266e-01,9.93856e-01,9.99406e-01,9.99999e-01
6.820694522e-01,9.90745e-01,9.91322e-01,9.99417e-01,9.99999e-01
6.854797995e-01,9.88385e-01,9.88949e-01,9.99429e-01,9.99998e-01
6.889071985e-01,8.32868e-01,8.33336e-01,9.99440e-01,9.99996e-01
6.923517345e-01,7.16705e-01,7.17101e-01,9.99451e-01,9.99995e-01
6.958134932e-01,8.77417e-01,8.77893e-01,9.99462e-01,9.99994e-01
6.992925606e-01,7.92318e-01,7.92739e-01,9.99472e-01,9.99994e-01
7.027890234e-01,8.10178e-01,8.10600e-01,9.99483e-01,9.99995e-01
7.063029686e-01,8.28062e-01,8.28485e-01,9.99493e-01,9.99994e-01
7.098344834e-01,8.16795e-01,8.17206e-01,9.99503e-01,9.99992e-01
7.133836558e-01,4.98021e-01,4.98272e-01,9.99513e-01,9.99981e-01
7.169505741e-01,2.50396e-01,2.50521e-01,9.99522e-01,9.99974e-01
7.205353270e-01,4.61770e-01,4.61999e-01,9.99532e-01,9.99971e-01
7.241380036e-01,3.32041e-01,3.32201e-01,9.99541e-01,9.99974e-01
7.277586936e-01,2.92893e-01,2.93030e-01,9.99550e-01,9.99980e-01
7.313974871e-01,4.99911e-01,5.00137e-01,9.99559e-01,9.99987e-01
7.350544745e-01,5.77724e-01,5.77977e-01,9.99568e-01,9.99993e-01
7.387297469e-01,7.31921e-01,7.32233e-01,9.99576e-01,9.99996e-01
7.424233956e-01,8.36696e-01,8.37043e-01,9.99585e-01,9.99998e-01
7.461355126e-01,9.15127e-01,9.15500e-01,9.99593e-01,9.99999e-01
7.498661902e-01,9.55847e-01,9.56227e-01,9.99601e-01,9.99999e-01
7.536155211e-01,9.78470e-01,9.78852e-01,9.99609e-01,9.99999e-01
7.573835987e-01,9.86550e-01,9.86927e-01,9.99616e-01,9.99999e-01
7.611705167e-01,9.92260e-01,9.92633e-01,9.99624e-01,9.99999e-01
7.649763693e-01,9.94400e-01,9.94765e-01,9.99631e-01,9.99999e-01
7.688012511e-01,9.95740e-01,9.96099e-01,9.99639e-01,9.99999e-01
7.726452574e-01,9.95680e-01,9.96032e-01,9.99646e-01,9.99999e-01
7.765084837e-01,9.86521e-01,9.86863e-01,9.99653e-01,9.99999e-01
7.803910261e-01,9.56125e-01,9.56451e-01,9.99659e-01,9.99998e-01
7.842929812e-01,8.60137e-01,8.60425e-01,9.99666e-01,9.99997e-01
7.882144461e-01,8.80180e-01,8.80470e-01,9.99673e-01,9.99997e-01
7.921555184e-01,9.11442e-01,9.11736e-01,9.99679e-01,9.99996e-01
7.961162960e-01,8.32345e-01,8.32608e-01,9.99686e-01,9.99996e-01
