#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98514e-01,9.99784e-01,9.98729e-01,9.99999e-01
4.020000000e-01,9.98620e-01,9.99865e-01,9.98754e-01,9.99999e-01
4.040100000e-01,9.98722e-01,9.99942e-01,9.98779e-01,9.99999e-01
4.060300500e-01,9.98789e-01,9.99986e-01,9.98803e-01,9.99999e-01
4.080602003e-01,9.98822e-01,9.99995e-01,9.98826e-01,9.99999e-01
4.101005013e-01,9.98849e-01,9.99999e-01,9.98850e-01,9.99999e-01
4.121510038e-01,9.98864e-01,9.99991e-01,9.98872e-01,9.99999e-01
4.142117588e-01,9.98837e-01,9.99942e-01,9.98894e-01,9.99999e-01
4.162828176e-01,9.98650e-01,9.99733e-01,9.98916e-01,9.99999e-01
4.183642317e-01,9.98780e-01,9.99841e-01,9.98938e-01,9.99999e-01
4.204560528e-01,9.98861e-01,9.99901e-01,9.98959e-01,9.99999e-01
4.225583331e-01,9.98942e-01,9.99962e-01,9.98979e-01,9.99999e-01
4.246711247e-01,9.98971e-01,9.99971e-01,9.98999e-01,9.99999e-01
4.267944804e-01,9.98976e-01,9.99956e-01,9.99019e-01,9.99999e-01
4.289284528e-01,9.99006e-01,9.99966e-01,9.99038e-01,9.99999e-01
4.310730950e-01,9.99043e-01,9.99985e-01,9.99057e-01,9.99999e-01
4.332284605e-01,9.99072e-01,9.99995e-01,9.99076e-01,9.99999e-01
4.353946028e-01,9.99093e-01,9.99997e-01,9.99094e-01,9.99999e-01
4.375715758e-01,9.99087e-01,9.99974e-01,9.99112e-01,9.99999e-01
4.397594337e-01,9.98902e-01,9.99772e-01,9.99130e-01,9.99999e-01
4.419582309e-01,9.97997e-01,9.98848e-01,9.99147e-01,9.99999e-01
4.441680220e-01,9.98228e-01,9.99063e-01,9.99164e-01,9.99999e-01
4.463888621e-01,9.98218e-01,9.99036e-01,9.99180e-01,9.99999e-01
4.486208064e-01,9.98593e-01,9.99395e-01,9.99196e-01,9.99999e-01
4.508639105e-01,9.98930e-01,9.99717e-01,9.99212e-01,9.99999e-01
4.531182300e-01,9.99116e-01,9.99887e-01,9.99228e-01,9.99999e-01
4.553838212e-01,9.99168e-01,9.99924e-01,9.99243e-01,9.99999e-01
4.576607403e-01,9.99223e-01,9.99964e-01,9.99258e-01,9.99999e-01
4.599490440e-01,9.99248e-01,9.99974e-01,9.99272e-01,9.99999e-01
4.622487892e-01,9.99283e-01,9.99995e-01,9.99287e-01,9.99999e-01
4.645600332e-01,9.99285e-01,9.99983e-01,9.99301e-01,9.99999e-01
4.668828333e-01,9.99035e-01,9.99720e-01,9.99315e-01,9.99999e-01
4.692172475e-01,9.98725e-01,9.99395e-01,9.99328e-01,9.99999e-01
4.715633337e-01,9.98948e-01,9.99606e-01,9.99341e-01,9.99999e-01
4.739211504e-01,9.98975e-01,9.99619e-01,9.99354e-01,9.99999e-01
4.762907561e-01,9.99169e-01,9.99801e-01,9.99367e-01,9.99999e-01
4.786722099e-01,9.99299e-01,9.99918e-01,9.99380e-01,9.99999e-01
4.810655710e-01,9.99368e-01,9.99975e-01,9.99392e-01,9.99999e-01
4.834708988e-01,9.99182e-01,9.99777e-01,9.99404e-01,9.99999e-01
4.858882533e-01,9.98986e-01,9.99569e-01,9.99416e-01,9.99999e-01
4.883176946e-01,9.99072e-01,9.99644e-01,9.99427e-01,9.99999e-01
4.907592831e-01,9.99114e-01,9.99674e-01,9.99438e-01,9.99999e-01
4.932130795e-01,9.99219e-01,9.99769e-01,9.99449e-01,9.99999e-01
4.956791449e-01,9.99339e-01,9.99877e-01,9.99460e-01,9.99999e-01
4.981575406e-01,9.98870e-01,9.99398e-01,9.99471e-01,9.99999e-01
5.006483283e-01,9.97942e-01,9.98459e-01,9.99481e-01,9.99999e-01
5.031515699e-01,9.91592e-01,9.92095e-01,9.99492e-01,9.99999e-01
5.056673278e-01,9.95296e-01,9.95792e-01,9.99502e-01,9.99999e-01
5.081956644e-01,9.94201e-01,9.94686e-01,9.99511e-01,9.99999e-01
5.107366428e-01,9.95929e-01,9.96405e-01,9.99521e-01,9.99999e-01
5.132903260e-01,9.97470e-01,9.97937e-01,9.99530e-01,9.99999e-01
