#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.10704e-05,9.99999e-01,6.10704e-05,9.99999e-01
4.020000000e-01,7.39878e-05,9.99999e-01,7.39878e-05,9.99999e-01
4.040100000e-01,8.92801e-05,9.99999e-01,8.92801e-05,9.99999e-01
4.060300500e-01,1.07334e-04,9.99999e-01,1.07334e-04,9.99999e-01
4.080602003e-01,1.28570e-04,9.99999e-01,1.28570e-04,9.99999e-01
4.101005013e-01,1.53460e-04,9.99999e-01,1.53460e-04,9.99999e-01
4.121510038e-01,1.82528e-04,9.99999e-01,1.82528e-04,9.99999e-01
4.142117588e-01,2.16361e-04,9.99999e-01,2.16361e-04,9.99999e-01
4.162828176e-01,2.55604e-04,9.99999e-01,2.55604e-04,9.99999e-01
4.183642317e-01,3.00973e-04,9.99999e-01,3.00973e-04,9.99999e-01
4.204560528e-01,3.53252e-04,9.99999e-01,3.53252e-04,9.99999e-01
4.225583331e-01,4.13303e-04,9.99999e-01,4.13303e-04,9.99999e-01
4.246711247e-01,4.82065e-04,9.99999e-01,4.82065e-04,9.99999e-01
4.267944804e-01,5.60560e-04,9.99999e-01,5.60560e-04,9.99999e-01
4.289284528e-01,6.49898e-04,9.99999e-01,6.49898e-04,9.99999e-01
4.310730950e-01,7.51276e-04,9.99999e-01,7.51276e-04,9.99999e-01
4.332284605e-01,8.65985e-04,9.99999e-01,8.65985e-04,9.99999e-01
4.353946028e-01,9.95410e-04,9.99999e-01,9.95410e-04,9.99999e-01
4.375715758e-01,1.14103e-03,9.99999e-01,1.14103e-03,9.99999e-01
4.397594337e-01,1.30444e-03,9.99999e-01,1.30444e-03,9.99999e-01
4.419582309e-01,1.48731e-03,9.99999e-01,1.48731e-03,9.99999e-01
4.441680220e-01,1.69143e-03,9.99999e-01,1.69143e-03,9.99999e-01
4.463888621e-01,1.91868e-03,9.99999e-01,1.91868e-03,9.99999e-01
4.486208064e-01,2.17105e-03,9.99999e-01,2.17105e-03,9.99999e-01
4.508639105e-01,2.45063e-03,9.99999e-01,2.45063e-03,9.99999e-01
4.531182300e-01,2.75960e-03,9.99999e-01,2.75960e-03,9.99999e-01
4.553838212e-01,3.10024e-03,9.99999e-01,3.10024e-03,9.99999e-01
4.576607403e-01,3.47493e-03,9.99999e-01,3.47493e-03,9.99999e-01
4.599490440e-01,3.88614e-03,9.99999e-01,3.88614e-03,9.99999e-01
4.622487892e-01,4.33643e-03,9.99999e-01,4.33643e-03,9.99999e-01
4.645600332e-01,4.82841e-03,9.99999e-01,4.82841e-03,9.99999e-01
