#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99626e-01,9.99945e-01,9.99680e-01,9.99999e-01
4.020000000e-01,9.99653e-01,9.99965e-01,9.99686e-01,9.99999e-01
4.040100000e-01,9.99678e-01,9.99985e-01,9.99693e-01,9.99999e-01
4.060300500e-01,9.99695e-01,9.99996e-01,9.99699e-01,9.99999e-01
4.080602003e-01,9.99703e-01,9.99998e-01,9.99704e-01,9.99999e-01
4.101005013e-01,9.99710e-01,9.99999e-01,9.99710e-01,9.99999e-01
4.121510038e-01,9.99714e-01,9.99997e-01,9.99716e-01,9.99999e-01
4.142117588e-01,9.99707e-01,9.99985e-01,9.99722e-01,9.99999e-01
4.162828176e-01,9.99660e-01,9.99932e-01,9.99727e-01,9.99999e-01
4.183642317e-01,9.99693e-01,9.99959e-01,9.99732e-01,9.99999e-01
4.204560528e-01,9.99713e-01,9.99974e-01,9.99738e-01,9.99999e-01
4.225583331e-01,9.99734e-01,9.99990e-01,9.99743e-01,9.99999e-01
4.246711247e-01,9.99741e-01,9.99992e-01,9.99748e-01,9.99999e-01
4.267944804e-01,9.99742e-01,9.99988e-01,9.99753e-01,9.99999e-01
4.289284528e-01,9.99750e-01,9.99991e-01,9.99758e-01,9.99999e-01
4.310730950e-01,9.99759e-01,9.99995e-01,9.99763e-01,9.99999e-01
4.332284605e-01,9.99766e-01,9.99998e-01,9.99767e-01,9.99999e-01
4.353946028e-01,9.99771e-01,9.99999e-01,9.99772e-01,9.99999e-01
4.375715758e-01,9.99770e-01,9.99993e-01,9.99776e-01,9.99999e-01
4.397594337e-01,9.99724e-01,9.99942e-01,9.99781e-01,9.99999e-01
4.419582309e-01,9.99496e-01,9.99710e-01,9.99785e-01,9.99999e-01
4.441680220e-01,9.99554e-01,9.99764e-01,9.99789e-01,9.99999e-01
4.463888621e-01,9.99552e-01,9.99757e-01,9.99793e-01,9.99999e-01
4.486208064e-01,9.99646e-01,9.99847e-01,9.99797e-01,9.99999e-01
4.508639105e-01,9.99730e-01,9.99928e-01,9.99801e-01,9.99999e-01
4.531182300e-01,9.99777e-01,9.99971e-01,9.99805e-01,9.99999e-01
4.553838212e-01,9.99790e-01,9.99980e-01,9.99809e-01,9.99999e-01
4.576607403e-01,9.99804e-01,9.99990e-01,9.99813e-01,9.99999e-01
4.599490440e-01,9.99810e-01,9.99993e-01,9.99817e-01,9.99999e-01
4.622487892e-01,9.99819e-01,9.99998e-01,9.99820e-01,9.99999e-01
4.645600332e-01,9.99820e-01,9.99995e-01,9.99824e-01,9.99999e-01
4.668828333e-01,9.99757e-01,9.99929e-01,9.99827e-01,9.99999e-01
4.692172475e-01,9.99679e-01,9.99847e-01,9.99831e-01,9.99999e-01
4.715633337e-01,9.99735e-01,9.99900e-01,9.99834e-01,9.99999e-01
4.739211504e-01,9.99742e-01,9.99904e-01,9.99837e-01,9.99999e-01
4.762907561e-01,9.99791e-01,9.99949e-01,9.99840e-01,9.99999e-01
4.786722099e-01,9.99823e-01,9.99979e-01,9.99843e-01,9.99999e-01
4.810655710e-01,9.99840e-01,9.99993e-01,9.99847e-01,9.99999e-01
4.834708988e-01,9.99794e-01,9.99943e-01,9.99850e-01,9.99999e-01
4.858882533e-01,9.99745e-01,9.99891e-01,9.99852e-01,9.99999e-01
4.883176946e-01,9.99766e-01,9.99910e-01,9.99855e-01,9.99999e-01
4.907592831e-01,9.99777e-01,9.99917e-01,9.99858e-01,9.99999e-01
4.932130795e-01,9.99803e-01,9.99941e-01,9.99861e-01,9.99999e-01
4.956791449e-01,9.99833e-01,9.99968e-01,9.99864e-01,9.99999e-01
4.981575406e-01,9.99715e-01,9.99848e-01,9.99866e-01,9.99999e-01
5.006483283e-01,9.99482e-01,9.99612e-01,9.99869e-01,9.99999e-01
5.031515699e-01,9.97879e-01,9.98007e-01,9.99872e-01,9.99999e-01
5.056673278e-01,9.98816e-01,9.98941e-01,9.99874e-01,9.99999e-01
5.081956644e-01,9.98540e-01,9.98663e-01,9.99877e-01,9.99999e-01
5.107366428e-01,9.98975e-01,9.99095e-01,9.99879e-01,9.99999e-01
5.132903260e-01,9.99363e-01,9.99481e-01,9.99881e-01,9.99999e-01
5.158567776e-01,9.99664e-01,9.99780e-01,9.99884e-01,9.99999e-01
5.184360615e-01,9.99798e-01,9.99911e-01,9.99886e-01,9.99999e-01
5.210282418e-01,9.99856e-01,9.99967e-01,9.99888e-01,9.99999e-01
5.236333830e-01,9.99760e-01,9.99869e-01,9.99890e-01,9.99999e-01
5.262515499e-01,9.99811e-01,9.99917e-01,9.99893e-01,9.99999e-01
5.288828077e-01,9.99820e-01,9.99925e-01,9.99895e-01,9.99999e-01
5.315272217e-01,9.99830e-01,9.99933e-01,9.99897e-01,9.99999e-01
5.341848578e-01,9.99856e-01,9.99956e-01,9.99899e-01,9.99999e-01
5.368557821e-01,9.99750e-01,9.99849e-01,9.99901e-01,9.99999e-01
5.395400610e-01,9.99366e-01,9.99462e-01,9.99903e-01,9.99999e-01
5.422377613e-01,9.99192e-01,9.99287e-01,9.99905e-01,9.99999e-01
5.449489501e-01,9.99253e-01,9.99346e-01,9.99906e-01,9.99999e-01
5.476736949e-01,9.99321e-01,9.99411e-01,9.99908e-01,9.99999e-01
5.504120634e-01,9.99484e-01,9.99573e-01,9.99910e-01,9.99999e-01
5.531641237e-01,9.99697e-01,9.99784e-01,9.99912e-01,9.99999e-01
5.559299443e-01,9.99810e-01,9.99895e-01,9.99914e-01,9.99999e-01
5.587095940e-01,9.99851e-01,9.99935e-01,9.99915e-01,9.99999e-01
5.615031420e-01,9.99845e-01,9.99927e-01,9.99917e-01,9.99999e-01
5.643106577e-01,9.99839e-01,9.99920e-01,9.99918e-01,9.99999e-01
5.671322110e-01,9.98970e-01,9.99049e-01,9.99920e-01,9.99999e-01
5.699678720e-01,9.98853e-01,9.98930e-01,9.99922e-01,9.99999e-01
5.728177114e-01,9.98832e-01,9.98908e-01,9.99923e-01,9.99999e-01
5.756818000e-01,9.98919e-01,9.98993e-01,9.99925e-01,9.99999e-01
5.785602090e-01,9.99046e-01,9.99119e-01,9.99926e-01,9.99999e-01
5.814530100e-01,9.99048e-01,9.99119e-01,9.99928e-01,9.99999e-01
5.843602750e-01,9.98897e-01,9.98967e-01,9.99929e-01,9.99999e-01
5.872820764e-01,9.91037e-01,9.91105e-01,9.99930e-01,9.99999e-01
5.902184868e-01,9.88974e-01,9.89041e-01,9.99932e-01,9.99999e-01
5.931695792e-01,9.92228e-01,9.92294e-01,9.99933e-01,9.99999e-01
5.961354271e-01,9.91453e-01,9.91518e-01,9.99934e-01,9.99999e-01
5.991161043e-01,9.93731e-01,9.93794e-01,9.99936e-01,9.99999e-01
6.021116848e-01,9.96404e-01,9.96466e-01,9.99937e-01,9.99999e-01
6.051222432e-01,9.98148e-01,9.98208e-01,9.99938e-01,9.99999e-01
6.081478544e-01,9.99168e-01,9.99228e-01,9.99939e-01,9.99999e-01
6.111885937e-01,9.99613e-01,9.99671e-01,9.99940e-01,9.99999e-01
6.142445367e-01,9.99796e-01,9.99853e-01,9.99942e-01,9.99999e-01
6.173157594e-01,9.99863e-01,9.99919e-01,9.99943e-01,9.99999e-01
6.204023382e-01,9.99877e-01,9.99932e-01,9.99944e-01,9.99999e-01
6.235043498e-01,9.99656e-01,9.99710e-01,9.99945e-01,9.99999e-01
6.266218716e-01,9.98372e-01,9.98425e-01,9.99946e-01,9.99999e-01
6.297549810e-01,9.99256e-01,9.99308e-01,9.99947e-01,9.99999e-01
6.329037559e-01,9.98812e-01,9.98863e-01,9.99948e-01,9.99999e-01
6.360682746e-01,9.99029e-01,9.99079e-01,9.99949e-01,9.99999e-01
6.392486160e-01,9.98699e-01,9.98747e-01,9.99950e-01,9.99999e-01
6.424448591e-01,9.98446e-01,9.98494e-01,9.99951e-01,9.99999e-01
6.456570834e-01,9.92339e-01,9.92386e-01,9.99952e-01,9.99999e-01
6.488853688e-01,9.93165e-01,9.93211e-01,9.99953e-01,9.99999e-01
6.521297956e-01,9.94102e-01,9.94147e-01,9.99954e-01,9.99999e-01
6.553904446e-01,9.94188e-01,9.94232e-01,9.99955e-01,9.99999e-01
6.586673968e-01,9.94945e-01,9.94988e-01,9.99956e-01,9.99999e-01
6.619607338e-01,9.97059e-01,9.97102e-01,9.99956e-01,9.99999e-01
6.652705375e-01,9.98270e-01,9.98311e-01,9.99957e-01,9.99999e-01
6.685968902e-01,9.99176e-01,9.99216e-01,9.99958e-01,9.99999e-01
6.719398746e-01,9.99595e-01,9.99635e-01,9.99959e-01,9.99999e-01
6.752995740e-01,9.99765e-01,9.99804e-01,9.99960e-01,9.99999e-01
6.786760719e-01,9.99682e-01,9.99721e-01,9.99961e-01,9.99999e-01
6.820694522e-01,9.99482e-01,9.99520e-01,9.99961e-01,9.99999e-01
6.854797995e-01,9.99345e-01,9.99382e-01,9.99962e-01,9.99999e-01
6.889071985e-01,9.98509e-01,9.98546e-01,9.99963e-01,9.99999e-01
6.923517345e-01,9.75993e-01,9.76028e-01,9.99963e-01,9.99999e-01
6.958134932e-01,9.87014e-01,9.87049e-01,9.99964e-01,9.99999e-01
6.992925606e-01,9.88044e-01,9.88078e-01,9.99965e-01,9.99999e-01
7.027890234e-01,9.85053e-01,9.85087e-01,9.99966e-01,9.99999e-01
7.063029686e-01,9.87431e-01,9.87464e-01,9.99966e-01,9.99999e-01
7.098344834e-01,9.87935e-01,9.87967e-01,9.99967e-01,9.99999e-01
7.133836558e-01,9.84338e-01,9.84370e-01,9.99967e-01,9.99998e-01
7.169505741e-01,8.80660e-01,8.80689e-01,9.99968e-01,9.99998e-01
7.205353270e-01,9.37526e-01,9.37556e-01,9.99969e-01,9.99997e-01
7.241380036e-01,9.23285e-01,9.23314e-01,9.99969e-01,9.99997e-01
7.277586936e-01,9.30400e-01,9.30428e-01,9.99970e-01,9.99998e-01
7.313974871e-01,9.25176e-01,9.25203e-01,9.99970e-01,9.99998e-01
7.350544745e-01,9.58492e-01,9.58519e-01,9.99971e-01,9.99998e-01
7.387297469e-01,9.69208e-01,9.69235e-01,9.99972e-01,9.99999e-01
7.424233956e-01,9.84729e-01,9.84756e-01,9.99972e-01,9.99999e-01
7.461355126e-01,9.90737e-01,9.90763e-01,9.99973e-01,9.99999e-01
7.498661902e-01,9.95644e-01,9.95670e-01,9.99973e-01,9.99999e-01
7.536155211e-01,9.97859e-01,9.97884e-01,9.99974e-01,9.99999e-01
