#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99605e-01,9.99942e-01,9.99662e-01,9.99999e-01
4.020000000e-01,9.99633e-01,9.99963e-01,9.99668e-01,9.99999e-01
4.040100000e-01,9.99660e-01,9.99984e-01,9.99675e-01,9.99999e-01
4.060300500e-01,9.99678e-01,9.99995e-01,9.99681e-01,9.99999e-01
4.080602003e-01,9.99686e-01,9.99998e-01,9.99688e-01,9.99999e-01
4.101005013e-01,9.99694e-01,9.99999e-01,9.99694e-01,9.99999e-01
4.121510038e-01,9.99698e-01,9.99997e-01,9.99700e-01,9.99999e-01
4.142117588e-01,9.99690e-01,9.99984e-01,9.99706e-01,9.99999e-01
4.162828176e-01,9.99641e-01,9.99928e-01,9.99711e-01,9.99999e-01
4.183642317e-01,9.99675e-01,9.99957e-01,9.99717e-01,9.99999e-01
4.204560528e-01,9.99697e-01,9.99973e-01,9.99723e-01,9.99999e-01
4.225583331e-01,9.99718e-01,9.99989e-01,9.99728e-01,9.99999e-01
4.246711247e-01,9.99726e-01,9.99992e-01,9.99733e-01,9.99999e-01
4.267944804e-01,9.99727e-01,9.99988e-01,9.99739e-01,9.99999e-01
4.289284528e-01,9.99735e-01,9.99990e-01,9.99744e-01,9.99999e-01
4.310730950e-01,9.99745e-01,9.99995e-01,9.99749e-01,9.99999e-01
4.332284605e-01,9.99753e-01,9.99998e-01,9.99754e-01,9.99999e-01
4.353946028e-01,9.99758e-01,9.99999e-01,9.99759e-01,9.99999e-01
4.375715758e-01,9.99757e-01,9.99992e-01,9.99763e-01,9.99999e-01
4.397594337e-01,9.99708e-01,9.99939e-01,9.99768e-01,9.99999e-01
4.419582309e-01,9.99467e-01,9.99693e-01,9.99773e-01,9.99999e-01
4.441680220e-01,9.99529e-01,9.99750e-01,9.99777e-01,9.99999e-01
4.463888621e-01,9.99526e-01,9.99743e-01,9.99781e-01,9.99999e-01
4.486208064e-01,9.99625e-01,9.99839e-01,9.99786e-01,9.99999e-01
4.508639105e-01,9.99715e-01,9.99924e-01,9.99790e-01,9.99999e-01
4.531182300e-01,9.99764e-01,9.99969e-01,9.99794e-01,9.99999e-01
4.553838212e-01,9.99778e-01,9.99979e-01,9.99798e-01,9.99999e-01
4.576607403e-01,9.99793e-01,9.99990e-01,9.99802e-01,9.99999e-01
4.599490440e-01,9.99799e-01,9.99992e-01,9.99806e-01,9.99999e-01
4.622487892e-01,9.99809e-01,9.99998e-01,9.99810e-01,9.99999e-01
4.645600332e-01,9.99809e-01,9.99995e-01,9.99814e-01,9.99999e-01
4.668828333e-01,9.99743e-01,9.99925e-01,9.99817e-01,9.99999e-01
4.692172475e-01,9.99661e-01,9.99839e-01,9.99821e-01,9.99999e-01
4.715633337e-01,9.99720e-01,9.99895e-01,9.99824e-01,9.99999e-01
4.739211504e-01,9.99727e-01,9.99898e-01,9.99828e-01,9.99999e-01
4.762907561e-01,9.99779e-01,9.99946e-01,9.99831e-01,9.99999e-01
4.786722099e-01,9.99813e-01,9.99978e-01,9.99834e-01,9.99999e-01
4.810655710e-01,9.99831e-01,9.99993e-01,9.99838e-01,9.99999e-01
4.834708988e-01,9.99782e-01,9.99940e-01,9.99841e-01,9.99999e-01
4.858882533e-01,9.99730e-01,9.99885e-01,9.99844e-01,9.99999e-01
4.883176946e-01,9.99753e-01,9.99905e-01,9.99847e-01,9.99999e-01
4.907592831e-01,9.99764e-01,9.99913e-01,9.99850e-01,9.99999e-01
4.932130795e-01,9.99792e-01,9.99938e-01,9.99853e-01,9.99999e-01
4.956791449e-01,9.99824e-01,9.99967e-01,9.99856e-01,9.99999e-01
4.981575406e-01,9.99699e-01,9.99839e-01,9.99859e-01,9.99999e-01
5.006483283e-01,9.99452e-01,9.99590e-01,9.99862e-01,9.99999e-01
5.031515699e-01,9.97757e-01,9.97892e-01,9.99864e-01,9.99999e-01
5.056673278e-01,9.98748e-01,9.98880e-01,9.99867e-01,9.99999e-01
5.081956644e-01,9.98456e-01,9.98586e-01,9.99870e-01,9.99999e-01
5.107366428e-01,9.98916e-01,9.99043e-01,9.99872e-01,9.99999e-01
5.132903260e-01,9.99327e-01,9.99451e-01,9.99875e-01,9.99999e-01
5.158567776e-01,9.99645e-01,9.99767e-01,9.99877e-01,9.99999e-01
5.184360615e-01,9.99787e-01,9.99906e-01,9.99879e-01,9.99999e-01
5.210282418e-01,9.99848e-01,9.99965e-01,9.99882e-01,9.99999e-01
5.236333830e-01,9.99746e-01,9.99861e-01,9.99884e-01,9.99999e-01
5.262515499e-01,9.99800e-01,9.99913e-01,9.99886e-01,9.99999e-01
5.288828077e-01,9.99810e-01,9.99921e-01,9.99889e-01,9.99999e-01
5.315272217e-01,9.99821e-01,9.99929e-01,9.99891e-01,9.99999e-01
5.341848578e-01,9.99848e-01,9.99954e-01,9.99893e-01,9.99999e-01
5.368557821e-01,9.99736e-01,9.99840e-01,9.99895e-01,9.99999e-01
5.395400610e-01,9.99330e-01,9.99431e-01,9.99897e-01,9.99999e-01
5.422377613e-01,9.99146e-01,9.99246e-01,9.99899e-01,9.99999e-01
5.449489501e-01,9.99210e-01,9.99308e-01,9.99901e-01,9.99999e-01
5.476736949e-01,9.99282e-01,9.99377e-01,9.99903e-01,9.99999e-01
5.504120634e-01,9.99454e-01,9.99548e-01,9.99905e-01,9.99999e-01
5.531641237e-01,9.99680e-01,9.99772e-01,9.99907e-01,9.99999e-01
5.559299443e-01,9.99799e-01,9.99889e-01,9.99909e-01,9.99999e-01
5.587095940e-01,9.99842e-01,9.99931e-01,9.99910e-01,9.99999e-01
5.615031420e-01,9.99836e-01,9.99923e-01,9.99912e-01,9.99999e-01
5.643106577e-01,9.99830e-01,9.99915e-01,9.99914e-01,9.99999e-01
5.671322110e-01,9.98911e-01,9.98994e-01,9.99916e-01,9.99999e-01
5.699678720e-01,9.98787e-01,9.98869e-01,9.99917e-01,9.99999e-01
5.728177114e-01,9.98765e-01,9.98845e-01,9.99919e-01,9.99999e-01
5.756818000e-01,9.98857e-01,9.98935e-01,9.99920e-01,9.99999e-01
5.785602090e-01,9.98991e-01,9.99068e-01,9.99922e-01,9.99999e-01
5.814530100e-01,9.98993e-01,9.99068e-01,9.99923e-01,9.99999e-01
5.843602750e-01,9.98833e-01,9.98907e-01,9.99925e-01,9.99999e-01
5.872820764e-01,9.90523e-01,9.90595e-01,9.99926e-01,9.99999e-01
5.902184868e-01,9.88342e-01,9.88413e-01,9.99928e-01,9.99999e-01
5.931695792e-01,9.91783e-01,9.91852e-01,9.99929e-01,9.99999e-01
5.961354271e-01,9.90963e-01,9.91031e-01,9.99931e-01,9.99999e-01
5.991161043e-01,9.93370e-01,9.93437e-01,9.99932e-01,9.99999e-01
6.021116848e-01,9.96197e-01,9.96263e-01,9.99933e-01,9.99999e-01
6.051222432e-01,9.98041e-01,9.98105e-01,9.99935e-01,9.99999e-01
6.081478544e-01,9.99120e-01,9.99184e-01,9.99936e-01,9.99999e-01
6.111885937e-01,9.99590e-01,9.99652e-01,9.99937e-01,9.99999e-01
6.142445367e-01,9.99784e-01,9.99845e-01,9.99938e-01,9.99999e-01
6.173157594e-01,9.99855e-01,9.99914e-01,9.99940e-01,9.99999e-01
6.204023382e-01,9.99870e-01,9.99928e-01,9.99941e-01,9.99999e-01
6.235043498e-01,9.99637e-01,9.99694e-01,9.99942e-01,9.99999e-01
6.266218716e-01,9.98278e-01,9.98334e-01,9.99943e-01,9.99999e-01
6.297549810e-01,9.99213e-01,9.99268e-01,9.99944e-01,9.99999e-01
6.329037559e-01,9.98744e-01,9.98798e-01,9.99945e-01,9.99999e-01
6.360682746e-01,9.98973e-01,9.99026e-01,9.99946e-01,9.99999e-01
6.392486160e-01,9.98624e-01,9.98675e-01,9.99947e-01,9.99999e-01
6.424448591e-01,9.98356e-01,9.98407e-01,9.99948e-01,9.99999e-01
6.456570834e-01,9.91899e-01,9.91949e-01,9.99949e-01,9.99999e-01
6.488853688e-01,9.92773e-01,9.92821e-01,9.99950e-01,9.99999e-01
6.521297956e-01,9.93763e-01,9.93811e-01,9.99951e-01,9.99999e-01
6.553904446e-01,9.93854e-01,9.93901e-01,9.99952e-01,9.99999e-01
6.586673968e-01,9.94654e-01,9.94700e-01,9.99953e-01,9.99999e-01
6.619607338e-01,9.96890e-01,9.96935e-01,9.99954e-01,9.99999e-01
6.652705375e-01,9.98170e-01,9.98214e-01,9.99955e-01,9.99999e-01
6.685968902e-01,9.99128e-01,9.99171e-01,9.99956e-01,9.99999e-01
6.719398746e-01,9.99572e-01,9.99614e-01,9.99957e-01,9.99999e-01
6.752995740e-01,9.99751e-01,9.99793e-01,9.99957e-01,9.99999e-01
6.786760719e-01,9.99664e-01,9.99705e-01,9.99958e-01,9.99999e-01
6.820694522e-01,9.99452e-01,9.99492e-01,9.99959e-01,9.99999e-01
6.854797995e-01,9.99307e-01,9.99346e-01,9.99960e-01,9.99999e-01
6.889071985e-01,9.98424e-01,9.98462e-01,9.99961e-01,9.99999e-01
6.923517345e-01,9.74631e-01,9.74668e-01,9.99961e-01,9.99999e-01
6.958134932e-01,9.86273e-01,9.86309e-01,9.99962e-01,9.99999e-01
6.992925606e-01,9.87359e-01,9.87395e-01,9.99963e-01,9.99999e-01
7.027890234e-01,9.84200e-01,9.84235e-01,9.99964e-01,9.99999e-01
7.063029686e-01,9.86712e-01,9.86747e-01,9.99964e-01,9.99999e-01
7.098344834e-01,9.87244e-01,9.87278e-01,9.99965e-01,9.99999e-01
7.133836558e-01,9.83446e-01,9.83479e-01,9.99966e-01,9.99998e-01
7.169505741e-01,8.74356e-01,8.74386e-01,9.99966e-01,9.99997e-01
7.205353270e-01,9.34092e-01,9.34124e-01,9.99967e-01,9.99997e-01
7.241380036e-01,9.19091e-01,9.19121e-01,9.99968e-01,9.99997e-01
7.277586936e-01,9.26580e-01,9.26610e-01,9.99968e-01,9.99997e-01
7.313974871e-01,9.21066e-01,9.21095e-01,9.99969e-01,9.99998e-01
7.350544745e-01,9.56164e-01,9.56193e-01,9.99969e-01,9.99998e-01
7.387297469e-01,9.67467e-01,9.67495e-01,9.99970e-01,9.99999e-01
7.424233956e-01,9.83858e-01,9.83886e-01,9.99971e-01,9.99999e-01
7.461355126e-01,9.90206e-01,9.90234e-01,9.99971e-01,9.99999e-01
7.498661902e-01,9.95394e-01,9.95421e-01,9.99972e-01,9.99999e-01
7.536155211e-01,9.97736e-01,9.97763e-01,9.99972e-01,9.99999e-01
7.573835987e-01,9.98819e-01,9.98845e-01,9.99973e-01,9.99999e-01
7.611705167e-01,9.99257e-01,9.99283e-01,9.99973e-01,9.99999e-01
7.649763693e-01,9.99526e-01,9.99552e-01,9.99974e-01,9.99999e-01
7.688012511e-01,9.99663e-01,9.99688e-01,9.99974e-01,9.99999e-01
7.726452574e-01,9.99719e-01,9.99744e-01,9.99975e-01,9.99999e-01
7.765084837e-01,9.99617e-01,9.99641e-01,9.99975e-01,9.99999e-01
7.803910261e-01,9.98433e-01,9.98456e-01,9.99976e-01,9.99999e-01
7.842929812e-01,9.94601e-01,9.94624e-01,9.99976e-01,9.99999e-01
7.882144461e-01,9.88756e-01,9.88779e-01,9.99977e-01,9.99999e-01
7.921555184e-01,9.93754e-01,9.93776e-01,9.99977e-01,9.99999e-01
7.961162960e-01,9.89220e-01,9.89242e-01,9.99977e-01,9.99999e-01
8.000968774e-01,9.87429e-01,9.87451e-01,9.99978e-01,9.99999e-01
8.040973618e-01,9.87461e-01,9.87482e-01,9.99978e-01,9.99999e-01
8.081178486e-01,9.72334e-01,9.72354e-01,9.99979e-01,9.99998e-01
8.121584379e-01,8.89726e-01,8.89745e-01,9.99979e-01,9.99998e-01
8.162192301e-01,8.68408e-01,8.68427e-01,9.99980e-01,9.99997e-01
8.203003262e-01,9.34920e-01,9.34940e-01,9.99980e-01,9.99997e-01
8.244018279e-01,9.07059e-01,9.07078e-01,9.99980e-01,9.99997e-01
8.285238370e-01,9.19914e-01,9.19933e-01,9.99981e-01,9.99997e-01
8.326664562e-01,9.18587e-01,9.18604e-01,9.99981e-01,9.99998e-01
8.368297885e-01,9.40768e-01,9.40785e-01,9.99981e-01,9.99998e-01
8.410139374e-01,9.64311e-01,9.64328e-01,9.99982e-01,9.99999e-01
