#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97835e-01,9.99686e-01,9.98148e-01,9.99999e-01
4.020000000e-01,9.97989e-01,9.99803e-01,9.98184e-01,9.99999e-01
4.040100000e-01,9.98137e-01,9.99916e-01,9.98220e-01,9.99999e-01
4.060300500e-01,9.98236e-01,9.99979e-01,9.98255e-01,9.99999e-01
4.080602003e-01,9.98283e-01,9.99993e-01,9.98290e-01,9.99999e-01
4.101005013e-01,9.98323e-01,9.99999e-01,9.98323e-01,9.99999e-01
4.121510038e-01,9.98345e-01,9.99988e-01,9.98356e-01,9.99999e-01
4.142117588e-01,9.98305e-01,9.99915e-01,9.98389e-01,9.99999e-01
4.162828176e-01,9.98033e-01,9.99611e-01,9.98421e-01,9.99999e-01
4.183642317e-01,9.98221e-01,9.99768e-01,9.98452e-01,9.99999e-01
4.204560528e-01,9.98340e-01,9.99857e-01,9.98482e-01,9.99999e-01
4.225583331e-01,9.98459e-01,9.99945e-01,9.98512e-01,9.99999e-01
4.246711247e-01,9.98501e-01,9.99958e-01,9.98542e-01,9.99999e-01
4.267944804e-01,9.98508e-01,9.99937e-01,9.98570e-01,9.99999e-01
4.289284528e-01,9.98551e-01,9.99951e-01,9.98598e-01,9.99999e-01
4.310730950e-01,9.98606e-01,9.99978e-01,9.98626e-01,9.99999e-01
4.332284605e-01,9.98648e-01,9.99994e-01,9.98653e-01,9.99999e-01
4.353946028e-01,9.98678e-01,9.99997e-01,9.98680e-01,9.99999e-01
4.375715758e-01,9.98670e-01,9.99963e-01,9.98706e-01,9.99999e-01
4.397594337e-01,9.98400e-01,9.99667e-01,9.98731e-01,9.99999e-01
4.419582309e-01,9.97082e-01,9.98322e-01,9.98756e-01,9.99999e-01
4.441680220e-01,9.97418e-01,9.98634e-01,9.98781e-01,9.99999e-01
4.463888621e-01,9.97404e-01,9.98596e-01,9.98805e-01,9.99999e-01
4.486208064e-01,9.97949e-01,9.99119e-01,9.98829e-01,9.99999e-01
4.508639105e-01,9.98440e-01,9.99587e-01,9.98852e-01,9.99999e-01
4.531182300e-01,9.98711e-01,9.99836e-01,9.98874e-01,9.99999e-01
4.553838212e-01,9.98787e-01,9.99889e-01,9.98896e-01,9.99999e-01
