#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.45781e-22,9.99999e-01,2.45781e-22,9.99999e-01
4.020000000e-01,6.57425e-22,9.99999e-01,6.57425e-22,9.99999e-01
4.040100000e-01,1.72285e-21,9.99999e-01,1.72285e-21,9.99999e-01
4.060300500e-01,4.42978e-21,9.99999e-01,4.42978e-21,9.99999e-01
4.080602003e-01,1.11793e-20,9.99999e-01,1.11793e-20,9.99999e-01
4.101005013e-01,2.77019e-20,9.99999e-01,2.77019e-20,9.99999e-01
4.121510038e-01,6.74246e-20,9.99999e-01,6.74246e-20,9.99999e-01
4.142117588e-01,1.61249e-19,9.99999e-01,1.61249e-19,9.99999e-01
4.162828176e-01,3.79049e-19,9.99999e-01,3.79049e-19,9.99999e-01
4.183642317e-01,8.76116e-19,9.99999e-01,8.76116e-19,9.99999e-01
4.204560528e-01,1.99178e-18,9.99999e-01,1.99178e-18,9.99999e-01
4.225583331e-01,4.45528e-18,9.99999e-01,4.45528e-18,9.99999e-01
4.246711247e-01,9.80850e-18,9.99999e-01,9.80850e-18,9.99999e-01
4.267944804e-01,2.12599e-17,9.99999e-01,2.12599e-17,9.99999e-01
4.289284528e-01,4.53819e-17,9.99999e-01,4.53819e-17,9.99999e-01
4.310730950e-01,9.54332e-17,9.99999e-01,9.54332e-17,9.99999e-01
4.332284605e-01,1.97761e-16,9.99999e-01,1.97761e-16,9.99999e-01
4.353946028e-01,4.03952e-16,9.99999e-01,4.03952e-16,9.99999e-01
4.375715758e-01,8.13567e-16,9.99999e-01,8.13567e-16,9.99999e-01
4.397594337e-01,1.61603e-15,9.99999e-01,1.61603e-15,9.99999e-01
4.419582309e-01,3.16680e-15,9.99999e-01,3.16680e-15,9.99999e-01
4.441680220e-01,6.12377e-15,9.99999e-01,6.12377e-15,9.99999e-01
4.463888621e-01,1.16885e-14,9.99999e-01,1.16885e-14,9.99999e-01
4.486208064e-01,2.20271e-14,9.99999e-01,2.20271e-14,9.99999e-01
4.508639105e-01,4.09937e-14,9.99999e-01,4.09937e-14,9.99999e-01
4.531182300e-01,7.53614e-14,9.99999e-01,7.53614e-14,9.99999e-01
4.553838212e-01,1.36886e-13,9.99999e-01,1.36886e-13,9.99999e-01
4.576607403e-01,2.45724e-13,9.99999e-01,2.45724e-13,9.99999e-01
4.599490440e-01,4.36030e-13,9.99999e-01,4.36030e-13,9.99999e-01
4.622487892e-01,7.65010e-13,9.99999e-01,7.65010e-13,9.99999e-01
4.645600332e-01,1.32738e-12,9.99999e-01,1.32738e-12,9.99999e-01
4.668828333e-01,2.27822e-12,9.99999e-01,2.27822e-12,9.99999e-01
4.692172475e-01,3.86866e-12,9.99999e-01,3.86866e-12,9.99999e-01
4.715633337e-01,6.50107e-12,9.99999e-01,6.50107e-12,9.99999e-01
4.739211504e-01,1.08133e-11,9.99999e-01,1.08133e-11,9.99999e-01
4.762907561e-01,1.78059e-11,9.99999e-01,1.78059e-11,9.99999e-01
4.786722099e-01,2.90329e-11,9.99999e-01,2.90329e-11,9.99999e-01
4.810655710e-01,4.68840e-11,9.99999e-01,4.68840e-11,9.99999e-01
4.834708988e-01,7.49977e-11,9.99999e-01,7.49977e-11,9.99999e-01
4.858882533e-01,1.18861e-10,9.99999e-01,1.18861e-10,9.99999e-01
4.883176946e-01,1.86674e-10,9.99999e-01,1.86674e-10,9.99999e-01
4.907592831e-01,2.90572e-10,9.99999e-01,2.90572e-10,9.99999e-01
4.932130795e-01,4.48361e-10,9.99999e-01,4.48361e-10,9.99999e-01
4.956791449e-01,6.85932e-10,9.99999e-01,6.85932e-10,9.99999e-01
4.981575406e-01,1.04061e-09,9.99999e-01,1.04061e-09,9.99999e-01
5.006483283e-01,1.56573e-09,9.99999e-01,1.56573e-09,9.99999e-01
5.031515699e-01,2.33692e-09,9.99999e-01,2.33692e-09,9.99999e-01
5.056673278e-01,3.46047e-09,9.99999e-01,3.46047e-09,9.99999e-01
5.081956644e-01,5.08461e-09,9.99999e-01,5.08461e-09,9.99999e-01
5.107366428e-01,7.41447e-09,9.99999e-01,7.41447e-09,9.99999e-01
5.132903260e-01,1.07316e-08,9.99999e-01,1.07316e-08,9.99999e-01
5.158567776e-01,1.54198e-08,9.99999e-01,1.54198e-08,9.99999e-01
5.184360615e-01,2.19981e-08,9.99999e-01,2.19981e-08,9.99999e-01
5.210282418e-01,3.11632e-08,9.99999e-01,3.11632e-08,9.99999e-01
5.236333830e-01,4.38441e-08,9.99999e-01,4.38441e-08,9.99999e-01
5.262515499e-01,6.12705e-08,9.99999e-01,6.12705e-08,9.99999e-01
5.288828077e-01,8.50592e-08,9.99999e-01,8.50592e-08,9.99999e-01
5.315272217e-01,1.17321e-07,9.99999e-01,1.17321e-07,9.99999e-01
5.341848578e-01,1.60795e-07,9.99999e-01,1.60795e-07,9.99999e-01
5.368557821e-01,2.19011e-07,9.99999e-01,2.19011e-07,9.99999e-01
5.395400610e-01,2.96489e-07,9.99999e-01,2.96489e-07,9.99999e-01
5.422377613e-01,3.98982e-07,9.99999e-01,3.98982e-07,9.99999e-01
5.449489501e-01,5.33765e-07,9.99999e-01,5.33765e-07,9.99999e-01
5.476736949e-01,7.09987e-07,9.99999e-01,7.09987e-07,9.99999e-01
5.504120634e-01,9.39081e-07,9.99999e-01,9.39081e-07,9.99999e-01
5.531641237e-01,1.23526e-06,9.99999e-01,1.23526e-06,9.99999e-01
5.559299443e-01,1.61607e-06,9.99999e-01,1.61607e-06,9.99999e-01
5.587095940e-01,2.10309e-06,9.99999e-01,2.10309e-06,9.99999e-01
5.615031420e-01,2.72267e-06,9.99999e-01,2.72267e-06,9.99999e-01
5.643106577e-01,3.50685e-06,9.99999e-01,3.50685e-06,9.99999e-01
5.671322110e-01,4.49437e-06,9.99999e-01,4.49437e-06,9.99999e-01
5.699678720e-01,5.73181e-06,9.99999e-01,5.73181e-06,9.99999e-01
5.728177114e-01,7.27492e-06,9.99999e-01,7.27492e-06,9.99999e-01
5.756818000e-01,9.19010e-06,9.99999e-01,9.19010e-06,9.99999e-01
5.785602090e-01,1.15560e-05,9.99999e-01,1.15560e-05,9.99999e-01
5.814530100e-01,1.44653e-05,9.99999e-01,1.44653e-05,9.99999e-01
5.843602750e-01,1.80270e-05,9.99999e-01,1.80270e-05,9.99999e-01
5.872820764e-01,2.23682e-05,9.99999e-01,2.23682e-05,9.99999e-01
5.902184868e-01,2.76368e-05,9.99999e-01,2.76368e-05,9.99999e-01
5.931695792e-01,3.40040e-05,9.99999e-01,3.40040e-05,9.99999e-01
5.961354271e-01,4.16671e-05,9.99999e-01,4.16671e-05,9.99999e-01
5.991161043e-01,5.08526e-05,9.99999e-01,5.08526e-05,9.99999e-01
6.021116848e-01,6.18193e-05,9.99999e-01,6.18193e-05,9.99999e-01
6.051222432e-01,7.48617e-05,9.99999e-01,7.48617e-05,9.99999e-01
6.081478544e-01,9.03136e-05,9.99999e-01,9.03136e-05,9.99999e-01
6.111885937e-01,1.08552e-04,9.99999e-01,1.08552e-04,9.99999e-01
6.142445367e-01,1.30000e-04,9.99999e-01,1.30000e-04,9.99999e-01
6.173157594e-01,1.55132e-04,9.99999e-01,1.55132e-04,9.99999e-01
6.204023382e-01,1.84478e-04,9.99999e-01,1.84478e-04,9.99999e-01
6.235043498e-01,2.18626e-04,9.99999e-01,2.18626e-04,9.99999e-01
6.266218716e-01,2.58227e-04,9.99999e-01,2.58227e-04,9.99999e-01
6.297549810e-01,3.04000e-04,9.99999e-01,3.04000e-04,9.99999e-01
6.329037559e-01,3.56735e-04,9.99999e-01,3.56735e-04,9.99999e-01
6.360682746e-01,4.17297e-04,9.99999e-01,4.17297e-04,9.99999e-01
6.392486160e-01,4.86631e-04,9.99999e-01,4.86631e-04,9.99999e-01
6.424448591e-01,5.65765e-04,9.99999e-01,5.65765e-04,9.99999e-01
6.456570834e-01,6.55812e-04,9.99999e-01,6.55812e-04,9.99999e-01
6.488853688e-01,7.57977e-04,9.99999e-01,7.57977e-04,9.99999e-01
6.521297956e-01,8.73556e-04,9.99999e-01,8.73556e-04,9.99999e-01
6.553904446e-01,1.00394e-03,9.99999e-01,1.00394e-03,9.99999e-01
6.586673968e-01,1.15062e-03,9.99999e-01,1.15062e-03,9.99999e-01
6.619607338e-01,1.31518e-03,9.99999e-01,1.31518e-03,9.99999e-01
6.652705375e-01,1.49931e-03,9.99999e-01,1.49931e-03,9.99999e-01
6.685968902e-01,1.70481e-03,9.99999e-01,1.70481e-03,9.99999e-01
6.719398746e-01,1.93356e-03,9.99999e-01,1.93356e-03,9.99999e-01
6.752995740e-01,2.18755e-03,9.99999e-01,2.18755e-03,9.99999e-01
6.786760719e-01,2.46888e-03,9.99999e-01,2.46888e-03,9.99999e-01
6.820694522e-01,2.77975e-03,9.99999e-01,2.77975e-03,9.99999e-01
6.854797995e-01,3.12243e-03,9.99999e-01,3.12243e-03,9.99999e-01
6.889071985e-01,3.49931e-03,9.99999e-01,3.49931e-03,9.99999e-01
6.923517345e-01,3.91286e-03,9.99999e-01,3.91286e-03,9.99999e-01
6.958134932e-01,4.36565e-03,9.99999e-01,4.36565e-03,9.99999e-01
6.992925606e-01,4.86031e-03,9.99999e-01,4.86031e-03,9.99999e-01
7.027890234e-01,5.39955e-03,9.99999e-01,5.39955e-03,9.99999e-01
7.063029686e-01,5.98617e-03,9.99999e-01,5.98617e-03,9.99999e-01
7.098344834e-01,6.62302e-03,9.99999e-01,6.62302e-03,9.99999e-01
7.133836558e-01,7.31300e-03,9.99999e-01,7.31300e-03,9.99999e-01
7.169505741e-01,8.05907e-03,9.99999e-01,8.05907e-03,9.99999e-01
7.205353270e-01,8.86423e-03,9.99999e-01,8.86423e-03,9.99999e-01
7.241380036e-01,9.73151e-03,9.99999e-01,9.73151e-03,9.99999e-01
7.277586936e-01,1.06640e-02,9.99999e-01,1.06640e-02,9.99999e-01
7.313974871e-01,1.16647e-02,9.99999e-01,1.16647e-02,9.99999e-01
7.350544745e-01,1.27367e-02,9.99999e-01,1.27367e-02,9.99999e-01
7.387297469e-01,1.38831e-02,9.99999e-01,1.38831e-02,9.99999e-01
7.424233956e-01,1.51069e-02,9.99999e-01,1.51069e-02,9.99999e-01
7.461355126e-01,1.64113e-02,9.99999e-01,1.64113e-02,9.99999e-01
7.498661902e-01,1.77991e-02,9.99999e-01,1.77991e-02,9.99999e-01
7.536155211e-01,1.92733e-02,9.99999e-01,1.92733e-02,9.99999e-01
7.573835987e-01,2.08369e-02,9.99999e-01,2.08369e-02,9.99999e-01
7.611705167e-01,2.24926e-02,9.99999e-01,2.24926e-02,9.99999e-01
7.649763693e-01,2.42433e-02,9.99999e-01,2.42433e-02,9.99999e-01
7.688012511e-01,2.60915e-02,9.99999e-01,2.60915e-02,9.99999e-01
7.726452574e-01,2.80400e-02,9.99999e-01,2.80400e-02,9.99999e-01
7.765084837e-01,3.00911e-02,9.99999e-01,3.00911e-02,9.99999e-01
7.803910261e-01,2.86825e-02,8.89453e-01,3.22473e-02,9.99999e-01
7.842929812e-01,1.76984e-02,5.12839e-01,3.45107e-02,9.99999e-01
