#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.11096e-12,9.99999e-01,2.11096e-12,9.99999e-01
4.020000000e-01,3.59210e-12,9.99999e-01,3.59210e-12,9.99999e-01
4.040100000e-01,6.04516e-12,9.99999e-01,6.04516e-12,9.99999e-01
4.060300500e-01,1.00694e-11,9.99999e-01,1.00694e-11,9.99999e-01
4.080602003e-01,1.66043e-11,9.99999e-01,1.66043e-11,9.99999e-01
4.101005013e-01,2.71112e-11,9.99999e-01,2.71112e-11,9.99999e-01
4.121510038e-01,4.38399e-11,9.99999e-01,4.38399e-11,9.99999e-01
4.142117588e-01,7.02213e-11,9.99999e-01,7.02213e-11,9.99999e-01
4.162828176e-01,1.11436e-10,9.99999e-01,1.11436e-10,9.99999e-01
4.183642317e-01,1.75235e-10,9.99999e-01,1.75235e-10,9.99999e-01
4.204560528e-01,2.73108e-10,9.99999e-01,2.73108e-10,9.99999e-01
4.225583331e-01,4.21930e-10,9.99999e-01,4.21930e-10,9.99999e-01
4.246711247e-01,6.46272e-10,9.99999e-01,6.46272e-10,9.99999e-01
4.267944804e-01,9.81595e-10,9.99999e-01,9.81595e-10,9.99999e-01
4.289284528e-01,1.47865e-09,9.99999e-01,1.47865e-09,9.99999e-01
4.310730950e-01,2.20943e-09,9.99999e-01,2.20943e-09,9.99999e-01
4.332284605e-01,3.27531e-09,9.99999e-01,3.27531e-09,9.99999e-01
4.353946028e-01,4.81779e-09,9.99999e-01,4.81779e-09,9.99999e-01
4.375715758e-01,7.03286e-09,9.99999e-01,7.03286e-09,9.99999e-01
4.397594337e-01,1.01899e-08,9.99999e-01,1.01899e-08,9.99999e-01
4.419582309e-01,1.46565e-08,9.99999e-01,1.46565e-08,9.99999e-01
4.441680220e-01,2.09300e-08,9.99999e-01,2.09300e-08,9.99999e-01
4.463888621e-01,2.96793e-08,9.99999e-01,2.96793e-08,9.99999e-01
4.486208064e-01,4.17967e-08,9.99999e-01,4.17967e-08,9.99999e-01
4.508639105e-01,5.84645e-08,9.99999e-01,5.84645e-08,9.99999e-01
4.531182300e-01,8.12389e-08,9.99999e-01,8.12389e-08,9.99999e-01
4.553838212e-01,1.12154e-07,9.99999e-01,1.12154e-07,9.99999e-01
4.576607403e-01,1.53850e-07,9.99999e-01,1.53850e-07,9.99999e-01
4.599490440e-01,2.09734e-07,9.99999e-01,2.09734e-07,9.99999e-01
4.622487892e-01,2.84173e-07,9.99999e-01,2.84173e-07,9.99999e-01
4.645600332e-01,3.82728e-07,9.99999e-01,3.82728e-07,9.99999e-01
4.668828333e-01,5.12442e-07,9.99999e-01,5.12442e-07,9.99999e-01
