#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.15671e-114,9.99999e-01,6.15671e-114,9.99999e-01
4.020000000e-01,1.06644e-111,9.99999e-01,1.06644e-111,9.99999e-01
4.040100000e-01,1.65924e-109,9.99999e-01,1.65924e-109,9.99999e-01
4.060300500e-01,2.33661e-107,9.99999e-01,2.33661e-107,9.99999e-01
4.080602003e-01,2.98415e-105,9.99999e-01,2.98415e-105,9.99999e-01
4.101005013e-01,3.46299e-103,9.99999e-01,3.46299e-103,9.99999e-01
4.121510038e-01,3.65848e-101,9.99999e-01,3.65848e-101,9.99999e-01
4.142117588e-01,3.52513e-99,9.99999e-01,3.52513e-99,9.99999e-01
4.162828176e-01,3.10358e-97,9.99999e-01,3.10358e-97,9.99999e-01
4.183642317e-01,2.50114e-95,9.99999e-01,2.50114e-95,9.99999e-01
4.204560528e-01,1.84824e-93,9.99999e-01,1.84824e-93,9.99999e-01
4.225583331e-01,1.25450e-91,9.99999e-01,1.25450e-91,9.99999e-01
4.246711247e-01,7.83430e-90,9.99999e-01,7.83430e-90,9.99999e-01
4.267944804e-01,4.50884e-88,9.99999e-01,4.50884e-88,9.99999e-01
4.289284528e-01,2.39532e-86,9.99999e-01,2.39532e-86,9.99999e-01
4.310730950e-01,1.17648e-84,9.99999e-01,1.17648e-84,9.99999e-01
4.332284605e-01,5.35053e-83,9.99999e-01,5.35053e-83,9.99999e-01
4.353946028e-01,2.25665e-81,9.99999e-01,2.25665e-81,9.99999e-01
4.375715758e-01,8.83963e-80,9.99999e-01,8.83963e-80,9.99999e-01
4.397594337e-01,3.22061e-78,9.99999e-01,3.22061e-78,9.99999e-01
4.419582309e-01,1.09294e-76,9.99999e-01,1.09294e-76,9.99999e-01
4.441680220e-01,3.45958e-75,9.99999e-01,3.45958e-75,9.99999e-01
4.463888621e-01,1.02285e-73,9.99999e-01,1.02285e-73,9.99999e-01
4.486208064e-01,2.82846e-72,9.99999e-01,2.82846e-72,9.99999e-01
4.508639105e-01,7.32502e-71,9.99999e-01,7.32502e-71,9.99999e-01
4.531182300e-01,1.77891e-69,9.99999e-01,1.77891e-69,9.99999e-01
4.553838212e-01,4.05632e-68,9.99999e-01,4.05632e-68,9.99999e-01
4.576607403e-01,8.69539e-67,9.99999e-01,8.69539e-67,9.99999e-01
4.599490440e-01,1.75449e-65,9.99999e-01,1.75449e-65,9.99999e-01
4.622487892e-01,3.33611e-64,9.99999e-01,3.33611e-64,9.99999e-01
4.645600332e-01,5.98499e-63,9.99999e-01,5.98499e-63,9.99999e-01
4.668828333e-01,1.01419e-61,9.99999e-01,1.01419e-61,9.99999e-01
4.692172475e-01,1.62518e-60,9.99999e-01,1.62518e-60,9.99999e-01
4.715633337e-01,2.46538e-59,9.99999e-01,2.46538e-59,9.99999e-01
4.739211504e-01,3.54437e-58,9.99999e-01,3.54437e-58,9.99999e-01
4.762907561e-01,4.83424e-57,9.99999e-01,4.83424e-57,9.99999e-01
4.786722099e-01,6.26185e-56,9.99999e-01,6.26185e-56,9.99999e-01
4.810655710e-01,7.71089e-55,9.99999e-01,7.71089e-55,9.99999e-01
4.834708988e-01,9.03583e-54,9.99999e-01,9.03583e-54,9.99999e-01
4.858882533e-01,1.00860e-52,9.99999e-01,1.00860e-52,9.99999e-01
4.883176946e-01,1.07343e-51,9.99999e-01,1.07343e-51,9.99999e-01
4.907592831e-01,1.09029e-50,9.99999e-01,1.09029e-50,9.99999e-01
4.932130795e-01,1.05785e-49,9.99999e-01,1.05785e-49,9.99999e-01
4.956791449e-01,9.81329e-49,9.99999e-01,9.81329e-49,9.99999e-01
4.981575406e-01,8.71154e-48,9.99999e-01,8.71154e-48,9.99999e-01
