#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.86050e-23,9.99999e-01,1.86050e-23,9.99999e-01
4.020000000e-01,5.23711e-23,9.99999e-01,5.23711e-23,9.99999e-01
4.040100000e-01,1.44276e-22,9.99999e-01,1.44276e-22,9.99999e-01
4.060300500e-01,3.89587e-22,9.99999e-01,3.89587e-22,9.99999e-01
4.080602003e-01,1.03156e-21,9.99999e-01,1.03156e-21,9.99999e-01
4.101005013e-01,2.67935e-21,9.99999e-01,2.67935e-21,9.99999e-01
4.121510038e-01,6.82930e-21,9.99999e-01,6.82930e-21,9.99999e-01
4.142117588e-01,1.70882e-20,9.99999e-01,1.70882e-20,9.99999e-01
4.162828176e-01,4.19905e-20,9.99999e-01,4.19905e-20,9.99999e-01
4.183642317e-01,1.01366e-19,9.99999e-01,1.01366e-19,9.99999e-01
4.204560528e-01,2.40476e-19,9.99999e-01,2.40476e-19,9.99999e-01
4.225583331e-01,5.60844e-19,9.99999e-01,5.60844e-19,9.99999e-01
4.246711247e-01,1.28632e-18,9.99999e-01,1.28632e-18,9.99999e-01
4.267944804e-01,2.90223e-18,9.99999e-01,2.90223e-18,9.99999e-01
4.289284528e-01,6.44372e-18,9.99999e-01,6.44372e-18,9.99999e-01
4.310730950e-01,1.40831e-17,9.99999e-01,1.40831e-17,9.99999e-01
4.332284605e-01,3.03078e-17,9.99999e-01,3.03078e-17,9.99999e-01
4.353946028e-01,6.42442e-17,9.99999e-01,6.42442e-17,9.99999e-01
4.375715758e-01,1.34174e-16,9.99999e-01,1.34174e-16,9.99999e-01
4.397594337e-01,2.76177e-16,9.99999e-01,2.76177e-16,9.99999e-01
4.419582309e-01,5.60419e-16,9.99999e-01,5.60419e-16,9.99999e-01
4.441680220e-01,1.12142e-15,9.99999e-01,1.12142e-15,9.99999e-01
4.463888621e-01,2.21346e-15,9.99999e-01,2.21346e-15,9.99999e-01
4.486208064e-01,4.31065e-15,9.99999e-01,4.31065e-15,9.99999e-01
4.508639105e-01,8.28506e-15,9.99999e-01,8.28506e-15,9.99999e-01
4.531182300e-01,1.57197e-14,9.99999e-01,1.57197e-14,9.99999e-01
4.553838212e-01,2.94509e-14,9.99999e-01,2.94509e-14,9.99999e-01
4.576607403e-01,5.44964e-14,9.99999e-01,5.44964e-14,9.99999e-01
4.599490440e-01,9.96225e-14,9.99999e-01,9.96225e-14,9.99999e-01
4.622487892e-01,1.79958e-13,9.99999e-01,1.79958e-13,9.99999e-01
4.645600332e-01,3.21302e-13,9.99999e-01,3.21302e-13,9.99999e-01
4.668828333e-01,5.67131e-13,9.99999e-01,5.67131e-13,9.99999e-01
4.692172475e-01,9.89871e-13,9.99999e-01,9.89871e-13,9.99999e-01
4.715633337e-01,1.70882e-12,9.99999e-01,1.70882e-12,9.99999e-01
4.739211504e-01,2.91829e-12,9.99999e-01,2.91829e-12,9.99999e-01
4.762907561e-01,4.93141e-12,9.99999e-01,4.93141e-12,9.99999e-01
4.786722099e-01,8.24732e-12,9.99999e-01,8.24732e-12,9.99999e-01
4.810655710e-01,1.36535e-11,9.99999e-01,1.36535e-11,9.99999e-01
4.834708988e-01,2.23794e-11,9.99999e-01,2.23794e-11,9.99999e-01
4.858882533e-01,3.63259e-11,9.99999e-01,3.63259e-11,9.99999e-01
4.883176946e-01,5.84020e-11,9.99999e-01,5.84020e-11,9.99999e-01
4.907592831e-01,9.30178e-11,9.99999e-01,9.30178e-11,9.99999e-01
4.932130795e-01,1.46795e-10,9.99999e-01,1.46795e-10,9.99999e-01
4.956791449e-01,2.29585e-10,9.99999e-01,2.29585e-10,9.99999e-01
4.981575406e-01,3.55909e-10,9.99999e-01,3.55909e-10,9.99999e-01
5.006483283e-01,5.46982e-10,9.99999e-01,5.46982e-10,9.99999e-01
5.031515699e-01,8.33530e-10,9.99999e-01,8.33530e-10,9.99999e-01
5.056673278e-01,1.25967e-09,9.99999e-01,1.25967e-09,9.99999e-01
5.081956644e-01,1.88820e-09,9.99999e-01,1.88820e-09,9.99999e-01
5.107366428e-01,2.80781e-09,9.99999e-01,2.80781e-09,9.99999e-01
