#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98840e-01,9.99831e-01,9.99007e-01,9.99999e-01
4.020000000e-01,9.98922e-01,9.99894e-01,9.99027e-01,9.99999e-01
4.040100000e-01,9.99002e-01,9.99955e-01,9.99046e-01,9.99999e-01
4.060300500e-01,9.99054e-01,9.99989e-01,9.99065e-01,9.99999e-01
4.080602003e-01,9.99080e-01,9.99996e-01,9.99083e-01,9.99999e-01
4.101005013e-01,9.99101e-01,9.99999e-01,9.99101e-01,9.99999e-01
4.121510038e-01,9.99113e-01,9.99993e-01,9.99119e-01,9.99999e-01
4.142117588e-01,9.99092e-01,9.99954e-01,9.99136e-01,9.99999e-01
4.162828176e-01,9.98946e-01,9.99791e-01,9.99153e-01,9.99999e-01
4.183642317e-01,9.99047e-01,9.99875e-01,9.99170e-01,9.99999e-01
4.204560528e-01,9.99110e-01,9.99923e-01,9.99187e-01,9.99999e-01
4.225583331e-01,9.99174e-01,9.99970e-01,9.99203e-01,9.99999e-01
4.246711247e-01,9.99196e-01,9.99977e-01,9.99218e-01,9.99999e-01
4.267944804e-01,9.99200e-01,9.99966e-01,9.99234e-01,9.99999e-01
4.289284528e-01,9.99223e-01,9.99973e-01,9.99249e-01,9.99999e-01
4.310730950e-01,9.99253e-01,9.99988e-01,9.99264e-01,9.99999e-01
4.332284605e-01,9.99275e-01,9.99996e-01,9.99278e-01,9.99999e-01
4.353946028e-01,9.99291e-01,9.99998e-01,9.99292e-01,9.99999e-01
4.375715758e-01,9.99287e-01,9.99980e-01,9.99306e-01,9.99999e-01
4.397594337e-01,9.99143e-01,9.99821e-01,9.99320e-01,9.99999e-01
4.419582309e-01,9.98436e-01,9.99101e-01,9.99333e-01,9.99999e-01
4.441680220e-01,9.98616e-01,9.99268e-01,9.99347e-01,9.99999e-01
4.463888621e-01,9.98608e-01,9.99248e-01,9.99359e-01,9.99999e-01
4.486208064e-01,9.98901e-01,9.99527e-01,9.99372e-01,9.99999e-01
4.508639105e-01,9.99164e-01,9.99779e-01,9.99384e-01,9.99999e-01
4.531182300e-01,9.99309e-01,9.99912e-01,9.99397e-01,9.99999e-01
4.553838212e-01,9.99350e-01,9.99940e-01,9.99409e-01,9.99999e-01
4.576607403e-01,9.99393e-01,9.99972e-01,9.99420e-01,9.99999e-01
4.599490440e-01,9.99412e-01,9.99980e-01,9.99432e-01,9.99999e-01
4.622487892e-01,9.99440e-01,9.99996e-01,9.99443e-01,9.99999e-01
4.645600332e-01,9.99441e-01,9.99986e-01,9.99454e-01,9.99999e-01
4.668828333e-01,9.99247e-01,9.99781e-01,9.99465e-01,9.99999e-01
4.692172475e-01,9.99004e-01,9.99528e-01,9.99475e-01,9.99999e-01
4.715633337e-01,9.99179e-01,9.99692e-01,9.99485e-01,9.99999e-01
4.739211504e-01,9.99199e-01,9.99703e-01,9.99496e-01,9.99999e-01
4.762907561e-01,9.99351e-01,9.99845e-01,9.99506e-01,9.99999e-01
4.786722099e-01,9.99452e-01,9.99936e-01,9.99515e-01,9.99999e-01
4.810655710e-01,9.99506e-01,9.99980e-01,9.99525e-01,9.99999e-01
4.834708988e-01,9.99361e-01,9.99826e-01,9.99534e-01,9.99999e-01
4.858882533e-01,9.99208e-01,9.99663e-01,9.99543e-01,9.99999e-01
4.883176946e-01,9.99275e-01,9.99722e-01,9.99552e-01,9.99999e-01
4.907592831e-01,9.99308e-01,9.99745e-01,9.99561e-01,9.99999e-01
4.932130795e-01,9.99390e-01,9.99819e-01,9.99570e-01,9.99999e-01
4.956791449e-01,9.99483e-01,9.99904e-01,9.99578e-01,9.99999e-01
4.981575406e-01,9.99117e-01,9.99530e-01,9.99587e-01,9.99999e-01
5.006483283e-01,9.98392e-01,9.98796e-01,9.99595e-01,9.99999e-01
5.031515699e-01,9.93427e-01,9.93821e-01,9.99603e-01,9.99999e-01
5.056673278e-01,9.96326e-01,9.96713e-01,9.99611e-01,9.99999e-01
5.081956644e-01,9.95470e-01,9.95849e-01,9.99618e-01,9.99999e-01
5.107366428e-01,9.96819e-01,9.97191e-01,9.99626e-01,9.99999e-01
5.132903260e-01,9.98023e-01,9.98388e-01,9.99633e-01,9.99999e-01
5.158567776e-01,9.98958e-01,9.99317e-01,9.99640e-01,9.99999e-01
5.184360615e-01,9.99375e-01,9.99726e-01,9.99647e-01,9.99999e-01
5.210282418e-01,9.99554e-01,9.99898e-01,9.99654e-01,9.99999e-01
5.236333830e-01,9.99256e-01,9.99594e-01,9.99661e-01,9.99999e-01
5.262515499e-01,9.99414e-01,9.99745e-01,9.99668e-01,9.99999e-01
5.288828077e-01,9.99444e-01,9.99768e-01,9.99674e-01,9.99999e-01
5.315272217e-01,9.99475e-01,9.99793e-01,9.99681e-01,9.99999e-01
5.341848578e-01,9.99555e-01,9.99867e-01,9.99687e-01,9.99999e-01
5.368557821e-01,9.99226e-01,9.99531e-01,9.99693e-01,9.99999e-01
5.395400610e-01,9.98032e-01,9.98331e-01,9.99699e-01,9.99999e-01
5.422377613e-01,9.97493e-01,9.97786e-01,9.99705e-01,9.99999e-01
5.449489501e-01,9.97681e-01,9.97969e-01,9.99711e-01,9.99999e-01
5.476736949e-01,9.97891e-01,9.98173e-01,9.99717e-01,9.99999e-01
5.504120634e-01,9.98398e-01,9.98674e-01,9.99722e-01,9.99999e-01
5.531641237e-01,9.99061e-01,9.99332e-01,9.99728e-01,9.99999e-01
5.559299443e-01,9.99411e-01,9.99677e-01,9.99733e-01,9.99999e-01
5.587095940e-01,9.99538e-01,9.99799e-01,9.99738e-01,9.99999e-01
5.615031420e-01,9.99521e-01,9.99776e-01,9.99743e-01,9.99999e-01
5.643106577e-01,9.99502e-01,9.99752e-01,9.99749e-01,9.99999e-01
5.671322110e-01,9.96806e-01,9.97051e-01,9.99753e-01,9.99999e-01
5.699678720e-01,9.96441e-01,9.96681e-01,9.99758e-01,9.99999e-01
5.728177114e-01,9.96375e-01,9.96610e-01,9.99763e-01,9.99999e-01
5.756818000e-01,9.96644e-01,9.96875e-01,9.99768e-01,9.99999e-01
5.785602090e-01,9.97039e-01,9.97266e-01,9.99772e-01,9.99999e-01
5.814530100e-01,9.97044e-01,9.97265e-01,9.99777e-01,9.99999e-01
5.843602750e-01,9.96575e-01,9.96793e-01,9.99781e-01,9.99999e-01
5.872820764e-01,9.72512e-01,9.72720e-01,9.99785e-01,9.99999e-01
5.902184868e-01,9.66150e-01,9.66353e-01,9.99790e-01,9.99998e-01
5.931695792e-01,9.76108e-01,9.76309e-01,9.99794e-01,9.99998e-01
5.961354271e-01,9.73708e-01,9.73905e-01,9.99798e-01,9.99998e-01
5.991161043e-01,9.80647e-01,9.80841e-01,9.99802e-01,9.99999e-01
6.021116848e-01,9.88866e-01,9.89057e-01,9.99806e-01,9.99999e-01
6.051222432e-01,9.94254e-01,9.94443e-01,9.99810e-01,9.99999e-01
6.081478544e-01,9.97418e-01,9.97603e-01,9.99813e-01,9.99999e-01
6.111885937e-01,9.98798e-01,9.98980e-01,9.99817e-01,9.99999e-01
6.142445367e-01,9.99367e-01,9.99545e-01,9.99821e-01,9.99999e-01
6.173157594e-01,9.99575e-01,9.99749e-01,9.99824e-01,9.99999e-01
6.204023382e-01,9.99619e-01,9.99790e-01,9.99828e-01,9.99999e-01
6.235043498e-01,9.98934e-01,9.99102e-01,9.99831e-01,9.99999e-01
6.266218716e-01,9.94949e-01,9.95113e-01,9.99834e-01,9.99999e-01
6.297549810e-01,9.97690e-01,9.97851e-01,9.99838e-01,9.99999e-01
6.329037559e-01,9.96313e-01,9.96471e-01,9.99841e-01,9.99999e-01
6.360682746e-01,9.96986e-01,9.97140e-01,9.99844e-01,9.99999e-01
6.392486160e-01,9.95960e-01,9.96112e-01,9.99847e-01,9.99999e-01
6.424448591e-01,9.95178e-01,9.95326e-01,9.99850e-01,9.99999e-01
6.456570834e-01,9.76417e-01,9.76560e-01,9.99853e-01,9.99999e-01
6.488853688e-01,9.78953e-01,9.79093e-01,9.99856e-01,9.99999e-01
6.521297956e-01,9.81838e-01,9.81976e-01,9.99859e-01,9.99999e-01
6.553904446e-01,9.82054e-01,9.82190e-01,9.99861e-01,9.99999e-01
6.586673968e-01,9.84389e-01,9.84522e-01,9.99864e-01,9.99999e-01
6.619607338e-01,9.90891e-01,9.91022e-01,9.99867e-01,9.99999e-01
6.652705375e-01,9.94632e-01,9.94761e-01,9.99869e-01,9.99999e-01
6.685968902e-01,9.97441e-01,9.97568e-01,9.99872e-01,9.99999e-01
6.719398746e-01,9.98744e-01,9.98869e-01,9.99874e-01,9.99999e-01
6.752995740e-01,9.99270e-01,9.99392e-01,9.99877e-01,9.99999e-01
6.786760719e-01,9.99014e-01,9.99134e-01,9.99879e-01,9.99999e-01
6.820694522e-01,9.98391e-01,9.98509e-01,9.99882e-01,9.99999e-01
6.854797995e-01,9.97965e-01,9.98080e-01,9.99884e-01,9.99999e-01
6.889071985e-01,9.95379e-01,9.95492e-01,9.99886e-01,9.99999e-01
6.923517345e-01,9.27676e-01,9.27780e-01,9.99888e-01,9.99998e-01
6.958134932e-01,9.60459e-01,9.60564e-01,9.99891e-01,9.99998e-01
6.992925606e-01,9.63409e-01,9.63512e-01,9.99893e-01,9.99998e-01
7.027890234e-01,9.54389e-01,9.54489e-01,9.99895e-01,9.99998e-01
7.063029686e-01,9.61487e-01,9.61586e-01,9.99897e-01,9.99998e-01
7.098344834e-01,9.62988e-01,9.63085e-01,9.99899e-01,9.99998e-01
7.133836558e-01,9.52345e-01,9.52440e-01,9.99901e-01,9.99997e-01
7.169505741e-01,6.83901e-01,6.83969e-01,9.99903e-01,9.99994e-01
7.205353270e-01,8.22597e-01,8.22679e-01,9.99905e-01,9.99994e-01
7.241380036e-01,7.84397e-01,7.84474e-01,9.99907e-01,9.99993e-01
7.277586936e-01,8.03020e-01,8.03096e-01,9.99908e-01,9.99994e-01
7.313974871e-01,7.87886e-01,7.87959e-01,9.99910e-01,9.99996e-01
7.350544745e-01,8.77530e-01,8.77608e-01,9.99912e-01,9.99997e-01
7.387297469e-01,9.07725e-01,9.07804e-01,9.99914e-01,9.99998e-01
7.424233956e-01,9.53367e-01,9.53447e-01,9.99915e-01,9.99999e-01
7.461355126e-01,9.71508e-01,9.71588e-01,9.99917e-01,9.99999e-01
7.498661902e-01,9.86527e-01,9.86606e-01,9.99919e-01,9.99999e-01
7.536155211e-01,9.93361e-01,9.93439e-01,9.99920e-01,9.99999e-01
7.573835987e-01,9.96534e-01,9.96611e-01,9.99922e-01,9.99999e-01
7.611705167e-01,9.97819e-01,9.97895e-01,9.99923e-01,9.99999e-01
7.649763693e-01,9.98610e-01,9.98684e-01,9.99925e-01,9.99999e-01
7.688012511e-01,9.99012e-01,9.99085e-01,9.99926e-01,9.99999e-01
7.726452574e-01,9.99177e-01,9.99248e-01,9.99928e-01,9.99999e-01
7.765084837e-01,9.98877e-01,9.98946e-01,9.99929e-01,9.99999e-01
7.803910261e-01,9.95402e-01,9.95471e-01,9.99931e-01,9.99999e-01
7.842929812e-01,9.84233e-01,9.84299e-01,9.99932e-01,9.99999e-01
7.882144461e-01,9.67347e-01,9.67411e-01,9.99933e-01,9.99999e-01
7.921555184e-01,9.81782e-01,9.81846e-01,9.99934e-01,9.99999e-01
7.961162960e-01,9.68721e-01,9.68783e-01,9.99936e-01,9.99998e-01
8.000968774e-01,9.63511e-01,9.63571e-01,9.99937e-01,9.99998e-01
8.040973618e-01,9.63622e-01,9.63681e-01,9.99938e-01,9.99998e-01
8.081178486e-01,9.21355e-01,9.21412e-01,9.99939e-01,9.99997e-01
