#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99707e-01,9.99964e-01,9.99742e-01,9.99999e-01
4.020000000e-01,9.99731e-01,9.99983e-01,9.99747e-01,9.99999e-01
4.040100000e-01,9.99747e-01,9.99993e-01,9.99752e-01,9.99999e-01
4.060300500e-01,9.99756e-01,9.99998e-01,9.99757e-01,9.99999e-01
4.080602003e-01,9.99762e-01,9.99999e-01,9.99762e-01,9.99999e-01
4.101005013e-01,9.99766e-01,9.99998e-01,9.99767e-01,9.99999e-01
4.121510038e-01,9.99767e-01,9.99995e-01,9.99771e-01,9.99999e-01
4.142117588e-01,9.99740e-01,9.99963e-01,9.99776e-01,9.99999e-01
4.162828176e-01,9.99745e-01,9.99964e-01,9.99780e-01,9.99999e-01
4.183642317e-01,9.99758e-01,9.99973e-01,9.99784e-01,9.99999e-01
4.204560528e-01,9.99777e-01,9.99987e-01,9.99789e-01,9.99999e-01
4.225583331e-01,9.99789e-01,9.99995e-01,9.99793e-01,9.99999e-01
4.246711247e-01,9.99785e-01,9.99987e-01,9.99797e-01,9.99999e-01
4.267944804e-01,9.99795e-01,9.99993e-01,9.99801e-01,9.99999e-01
4.289284528e-01,9.99801e-01,9.99995e-01,9.99805e-01,9.99999e-01
4.310730950e-01,9.99807e-01,9.99997e-01,9.99809e-01,9.99999e-01
4.332284605e-01,9.99812e-01,9.99999e-01,9.99812e-01,9.99999e-01
4.353946028e-01,9.99815e-01,9.99998e-01,9.99816e-01,9.99999e-01
4.375715758e-01,9.99788e-01,9.99967e-01,9.99820e-01,9.99999e-01
4.397594337e-01,9.99711e-01,9.99886e-01,9.99823e-01,9.99999e-01
4.419582309e-01,9.99572e-01,9.99744e-01,9.99827e-01,9.99999e-01
4.441680220e-01,9.99626e-01,9.99794e-01,9.99830e-01,9.99999e-01
4.463888621e-01,9.99677e-01,9.99842e-01,9.99833e-01,9.99999e-01
4.486208064e-01,9.99754e-01,9.99916e-01,9.99837e-01,9.99999e-01
4.508639105e-01,9.99806e-01,9.99965e-01,9.99840e-01,9.99999e-01
4.531182300e-01,9.99827e-01,9.99983e-01,9.99843e-01,9.99999e-01
4.553838212e-01,9.99836e-01,9.99989e-01,9.99846e-01,9.99999e-01
4.576607403e-01,9.99843e-01,9.99993e-01,9.99849e-01,9.99999e-01
4.599490440e-01,9.99851e-01,9.99998e-01,9.99852e-01,9.99999e-01
4.622487892e-01,9.99854e-01,9.99998e-01,9.99855e-01,9.99999e-01
4.645600332e-01,9.99816e-01,9.99957e-01,9.99858e-01,9.99999e-01
4.668828333e-01,9.99774e-01,9.99912e-01,9.99861e-01,9.99999e-01
