#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.67762e-13,9.99999e-01,5.67762e-13,9.99999e-01
4.020000000e-01,9.90718e-13,9.99999e-01,9.90718e-13,9.99999e-01
4.040100000e-01,1.71025e-12,9.99999e-01,1.71025e-12,9.99999e-01
4.060300500e-01,2.92069e-12,9.99999e-01,2.92069e-12,9.99999e-01
4.080602003e-01,4.93539e-12,9.99999e-01,4.93539e-12,9.99999e-01
4.101005013e-01,8.25384e-12,9.99999e-01,8.25384e-12,9.99999e-01
4.121510038e-01,1.36641e-11,9.99999e-01,1.36641e-11,9.99999e-01
4.142117588e-01,2.23964e-11,9.99999e-01,2.23964e-11,9.99999e-01
4.162828176e-01,3.63529e-11,9.99999e-01,3.63529e-11,9.99999e-01
4.183642317e-01,5.84446e-11,9.99999e-01,5.84446e-11,9.99999e-01
4.204560528e-01,9.30843e-11,9.99999e-01,9.30843e-11,9.99999e-01
4.225583331e-01,1.46898e-10,9.99999e-01,1.46898e-10,9.99999e-01
4.246711247e-01,2.29743e-10,9.99999e-01,2.29743e-10,9.99999e-01
4.267944804e-01,3.56149e-10,9.99999e-01,3.56149e-10,9.99999e-01
4.289284528e-01,5.47344e-10,9.99999e-01,5.47344e-10,9.99999e-01
4.310730950e-01,8.34070e-10,9.99999e-01,8.34070e-10,9.99999e-01
4.332284605e-01,1.26047e-09,9.99999e-01,1.26047e-09,9.99999e-01
4.353946028e-01,1.88937e-09,9.99999e-01,1.88937e-09,9.99999e-01
4.375715758e-01,2.80952e-09,9.99999e-01,2.80952e-09,9.99999e-01
4.397594337e-01,4.14517e-09,9.99999e-01,4.14517e-09,9.99999e-01
4.419582309e-01,6.06900e-09,9.99999e-01,6.06900e-09,9.99999e-01
4.441680220e-01,8.81903e-09,9.99999e-01,8.81903e-09,9.99999e-01
4.463888621e-01,1.27209e-08,9.99999e-01,1.27209e-08,9.99999e-01
4.486208064e-01,1.82169e-08,9.99999e-01,1.82169e-08,9.99999e-01
4.508639105e-01,2.59029e-08,9.99999e-01,2.59029e-08,9.99999e-01
4.531182300e-01,3.65767e-08,9.99999e-01,3.65767e-08,9.99999e-01
4.553838212e-01,5.12978e-08,9.99999e-01,5.12978e-08,9.99999e-01
4.576607403e-01,7.14649e-08,9.99999e-01,7.14649e-08,9.99999e-01
4.599490440e-01,9.89104e-08,9.99999e-01,9.89104e-08,9.99999e-01
4.622487892e-01,1.36020e-07,9.99999e-01,1.36020e-07,9.99999e-01
4.645600332e-01,1.85880e-07,9.99999e-01,1.85880e-07,9.99999e-01
4.668828333e-01,2.52453e-07,9.99999e-01,2.52453e-07,9.99999e-01
4.692172475e-01,3.40804e-07,9.99999e-01,3.40804e-07,9.99999e-01
4.715633337e-01,4.57355e-07,9.99999e-01,4.57355e-07,9.99999e-01
4.739211504e-01,6.10210e-07,9.99999e-01,6.10210e-07,9.99999e-01
4.762907561e-01,8.09527e-07,9.99999e-01,8.09527e-07,9.99999e-01
4.786722099e-01,1.06797e-06,9.99999e-01,1.06797e-06,9.99999e-01
4.810655710e-01,1.40123e-06,9.99999e-01,1.40123e-06,9.99999e-01
4.834708988e-01,1.82865e-06,9.99999e-01,1.82865e-06,9.99999e-01
4.858882533e-01,2.37393e-06,9.99999e-01,2.37393e-06,9.99999e-01
4.883176946e-01,3.06596e-06,9.99999e-01,3.06596e-06,9.99999e-01
4.907592831e-01,3.93976e-06,9.99999e-01,3.93976e-06,9.99999e-01
4.932130795e-01,5.03759e-06,9.99999e-01,5.03759e-06,9.99999e-01
4.956791449e-01,6.41013e-06,9.99999e-01,6.41013e-06,9.99999e-01
4.981575406e-01,8.11791e-06,9.99999e-01,8.11791e-06,9.99999e-01
5.006483283e-01,1.02328e-05,9.99999e-01,1.02328e-05,9.99999e-01
5.031515699e-01,1.28399e-05,9.99999e-01,1.28399e-05,9.99999e-01
5.056673278e-01,1.60390e-05,9.99999e-01,1.60390e-05,9.99999e-01
5.081956644e-01,1.99475e-05,9.99999e-01,1.99475e-05,9.99999e-01
5.107366428e-01,2.47017e-05,9.99999e-01,2.47017e-05,9.99999e-01
5.132903260e-01,3.04601e-05,9.99999e-01,3.04601e-05,9.99999e-01
5.158567776e-01,3.74058e-05,9.99999e-01,3.74058e-05,9.99999e-01
5.184360615e-01,4.57493e-05,9.99999e-01,4.57493e-05,9.99999e-01
