#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.52062e-15,9.99999e-01,5.52062e-15,9.99999e-01
4.020000000e-01,1.05560e-14,9.99999e-01,1.05560e-14,9.99999e-01
4.040100000e-01,1.99329e-14,9.99999e-01,1.99329e-14,9.99999e-01
4.060300500e-01,3.71697e-14,9.99999e-01,3.71697e-14,9.99999e-01
4.080602003e-01,6.84638e-14,9.99999e-01,6.84638e-14,9.99999e-01
4.101005013e-01,1.24593e-13,9.99999e-01,1.24593e-13,9.99999e-01
4.121510038e-01,2.24073e-13,9.99999e-01,2.24073e-13,9.99999e-01
4.142117588e-01,3.98337e-13,9.99999e-01,3.98337e-13,9.99999e-01
4.162828176e-01,7.00126e-13,9.99999e-01,7.00126e-13,9.99999e-01
4.183642317e-01,1.21693e-12,9.99999e-01,1.21693e-12,9.99999e-01
4.204560528e-01,2.09223e-12,9.99999e-01,2.09223e-12,9.99999e-01
4.225583331e-01,3.55882e-12,9.99999e-01,3.55882e-12,9.99999e-01
4.246711247e-01,5.99027e-12,9.99999e-01,5.99027e-12,9.99999e-01
4.267944804e-01,9.97975e-12,9.99999e-01,9.97975e-12,9.99999e-01
4.289284528e-01,1.64594e-11,9.99999e-01,1.64594e-11,9.99999e-01
4.310730950e-01,2.68792e-11,9.99999e-01,2.68792e-11,9.99999e-01
4.332284605e-01,4.34722e-11,9.99999e-01,4.34722e-11,9.99999e-01
4.353946028e-01,6.96439e-11,9.99999e-01,6.96439e-11,9.99999e-01
4.375715758e-01,1.10538e-10,9.99999e-01,1.10538e-10,9.99999e-01
4.397594337e-01,1.73851e-10,9.99999e-01,1.73851e-10,9.99999e-01
4.419582309e-01,2.70993e-10,9.99999e-01,2.70993e-10,9.99999e-01
4.441680220e-01,4.18726e-10,9.99999e-01,4.18726e-10,9.99999e-01
4.463888621e-01,6.41461e-10,9.99999e-01,6.41461e-10,9.99999e-01
4.486208064e-01,9.74432e-10,9.99999e-01,9.74432e-10,9.99999e-01
4.508639105e-01,1.46807e-09,9.99999e-01,1.46807e-09,9.99999e-01
4.531182300e-01,2.19394e-09,9.99999e-01,2.19394e-09,9.99999e-01
4.553838212e-01,3.25280e-09,9.99999e-01,3.25280e-09,9.99999e-01
4.576607403e-01,4.78532e-09,9.99999e-01,4.78532e-09,9.99999e-01
4.599490440e-01,6.98639e-09,9.99999e-01,6.98639e-09,9.99999e-01
4.622487892e-01,1.01239e-08,9.99999e-01,1.01239e-08,9.99999e-01
4.645600332e-01,1.45634e-08,9.99999e-01,1.45634e-08,9.99999e-01
4.668828333e-01,2.07998e-08,9.99999e-01,2.07998e-08,9.99999e-01
4.692172475e-01,2.94982e-08,9.99999e-01,2.94982e-08,9.99999e-01
4.715633337e-01,4.15466e-08,9.99999e-01,4.15466e-08,9.99999e-01
4.739211504e-01,5.81217e-08,9.99999e-01,5.81217e-08,9.99999e-01
4.762907561e-01,8.07719e-08,9.99999e-01,8.07719e-08,9.99999e-01
4.786722099e-01,1.11522e-07,9.99999e-01,1.11522e-07,9.99999e-01
4.810655710e-01,1.53000e-07,9.99999e-01,1.53000e-07,9.99999e-01
4.834708988e-01,2.08598e-07,9.99999e-01,2.08598e-07,9.99999e-01
4.858882533e-01,2.82664e-07,9.99999e-01,2.82664e-07,9.99999e-01
4.883176946e-01,3.80736e-07,9.99999e-01,3.80736e-07,9.99999e-01
4.907592831e-01,5.09827e-07,9.99999e-01,5.09827e-07,9.99999e-01
4.932130795e-01,6.78761e-07,9.99999e-01,6.78761e-07,9.99999e-01
4.956791449e-01,8.98578e-07,9.99999e-01,8.98578e-07,9.99999e-01
4.981575406e-01,1.18301e-06,9.99999e-01,1.18301e-06,9.99999e-01
