#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99926e-01,9.99988e-01,9.99936e-01,9.99999e-01
4.020000000e-01,9.99931e-01,9.99992e-01,9.99938e-01,9.99999e-01
4.040100000e-01,9.99936e-01,9.99996e-01,9.99939e-01,9.99999e-01
4.060300500e-01,9.99939e-01,9.99998e-01,9.99940e-01,9.99999e-01
4.080602003e-01,9.99941e-01,9.99999e-01,9.99941e-01,9.99999e-01
4.101005013e-01,9.99942e-01,9.99999e-01,9.99942e-01,9.99999e-01
4.121510038e-01,9.99943e-01,9.99999e-01,9.99943e-01,9.99999e-01
4.142117588e-01,9.99942e-01,9.99996e-01,9.99945e-01,9.99999e-01
4.162828176e-01,9.99933e-01,9.99986e-01,9.99946e-01,9.99999e-01
4.183642317e-01,9.99939e-01,9.99991e-01,9.99947e-01,9.99999e-01
4.204560528e-01,9.99943e-01,9.99994e-01,9.99948e-01,9.99999e-01
4.225583331e-01,9.99947e-01,9.99997e-01,9.99949e-01,9.99999e-01
4.246711247e-01,9.99948e-01,9.99998e-01,9.99950e-01,9.99999e-01
4.267944804e-01,9.99949e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.289284528e-01,9.99950e-01,9.99997e-01,9.99952e-01,9.99999e-01
4.310730950e-01,9.99952e-01,9.99998e-01,9.99953e-01,9.99999e-01
4.332284605e-01,9.99953e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.353946028e-01,9.99954e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.375715758e-01,9.99954e-01,9.99998e-01,9.99955e-01,9.99999e-01
4.397594337e-01,9.99945e-01,9.99988e-01,9.99956e-01,9.99999e-01
4.419582309e-01,9.99900e-01,9.99942e-01,9.99957e-01,9.99999e-01
4.441680220e-01,9.99912e-01,9.99953e-01,9.99958e-01,9.99999e-01
4.463888621e-01,9.99911e-01,9.99952e-01,9.99959e-01,9.99999e-01
4.486208064e-01,9.99930e-01,9.99969e-01,9.99959e-01,9.99999e-01
4.508639105e-01,9.99946e-01,9.99985e-01,9.99960e-01,9.99999e-01
4.531182300e-01,9.99955e-01,9.99993e-01,9.99961e-01,9.99999e-01
4.553838212e-01,9.99958e-01,9.99995e-01,9.99962e-01,9.99999e-01
4.576607403e-01,9.99961e-01,9.99997e-01,9.99962e-01,9.99999e-01
4.599490440e-01,9.99962e-01,9.99998e-01,9.99963e-01,9.99999e-01
4.622487892e-01,9.99964e-01,9.99999e-01,9.99964e-01,9.99999e-01
4.645600332e-01,9.99964e-01,9.99998e-01,9.99965e-01,9.99999e-01
4.668828333e-01,9.99952e-01,9.99985e-01,9.99965e-01,9.99999e-01
4.692172475e-01,9.99936e-01,9.99969e-01,9.99966e-01,9.99999e-01
4.715633337e-01,9.99947e-01,9.99980e-01,9.99967e-01,9.99999e-01
4.739211504e-01,9.99949e-01,9.99980e-01,9.99967e-01,9.99999e-01
4.762907561e-01,9.99958e-01,9.99989e-01,9.99968e-01,9.99999e-01
4.786722099e-01,9.99965e-01,9.99995e-01,9.99968e-01,9.99999e-01
4.810655710e-01,9.99968e-01,9.99998e-01,9.99969e-01,9.99999e-01
4.834708988e-01,9.99959e-01,9.99988e-01,9.99970e-01,9.99999e-01
4.858882533e-01,9.99949e-01,9.99978e-01,9.99970e-01,9.99999e-01
4.883176946e-01,9.99953e-01,9.99982e-01,9.99971e-01,9.99999e-01
4.907592831e-01,9.99955e-01,9.99983e-01,9.99971e-01,9.99999e-01
4.932130795e-01,9.99961e-01,9.99988e-01,9.99972e-01,9.99999e-01
4.956791449e-01,9.99966e-01,9.99993e-01,9.99972e-01,9.99999e-01
4.981575406e-01,9.99943e-01,9.99969e-01,9.99973e-01,9.99999e-01
5.006483283e-01,9.99898e-01,9.99923e-01,9.99974e-01,9.99999e-01
5.031515699e-01,9.99583e-01,9.99608e-01,9.99974e-01,9.99999e-01
5.056673278e-01,9.99767e-01,9.99791e-01,9.99974e-01,9.99999e-01
5.081956644e-01,9.99713e-01,9.99737e-01,9.99975e-01,9.99999e-01
5.107366428e-01,9.99798e-01,9.99822e-01,9.99975e-01,9.99999e-01
5.132903260e-01,9.99874e-01,9.99897e-01,9.99976e-01,9.99999e-01
5.158567776e-01,9.99933e-01,9.99956e-01,9.99976e-01,9.99999e-01
5.184360615e-01,9.99960e-01,9.99982e-01,9.99977e-01,9.99999e-01
5.210282418e-01,9.99971e-01,9.99993e-01,9.99977e-01,9.99999e-01
5.236333830e-01,9.99952e-01,9.99973e-01,9.99978e-01,9.99999e-01
5.262515499e-01,9.99962e-01,9.99983e-01,9.99978e-01,9.99999e-01
5.288828077e-01,9.99964e-01,9.99984e-01,9.99979e-01,9.99999e-01
5.315272217e-01,9.99966e-01,9.99986e-01,9.99979e-01,9.99999e-01
5.341848578e-01,9.99971e-01,9.99991e-01,9.99979e-01,9.99999e-01
5.368557821e-01,9.99950e-01,9.99970e-01,9.99980e-01,9.99999e-01
5.395400610e-01,9.99875e-01,9.99894e-01,9.99980e-01,9.99999e-01
5.422377613e-01,9.99841e-01,9.99859e-01,9.99980e-01,9.99999e-01
5.449489501e-01,9.99853e-01,9.99871e-01,9.99981e-01,9.99999e-01
5.476736949e-01,9.99866e-01,9.99884e-01,9.99981e-01,9.99999e-01
5.504120634e-01,9.99898e-01,9.99915e-01,9.99982e-01,9.99999e-01
5.531641237e-01,9.99940e-01,9.99957e-01,9.99982e-01,9.99999e-01
5.559299443e-01,9.99962e-01,9.99979e-01,9.99982e-01,9.99999e-01
5.587095940e-01,9.99970e-01,9.99986e-01,9.99983e-01,9.99999e-01
5.615031420e-01,9.99969e-01,9.99985e-01,9.99983e-01,9.99999e-01
5.643106577e-01,9.99968e-01,9.99983e-01,9.99983e-01,9.99999e-01
5.671322110e-01,9.99797e-01,9.99812e-01,9.99984e-01,9.99999e-01
5.699678720e-01,9.99774e-01,9.99789e-01,9.99984e-01,9.99999e-01
5.728177114e-01,9.99770e-01,9.99785e-01,9.99984e-01,9.99999e-01
5.756818000e-01,9.99787e-01,9.99802e-01,9.99984e-01,9.99999e-01
5.785602090e-01,9.99812e-01,9.99826e-01,9.99985e-01,9.99999e-01
5.814530100e-01,9.99812e-01,9.99826e-01,9.99985e-01,9.99999e-01
5.843602750e-01,9.99783e-01,9.99796e-01,9.99985e-01,9.99999e-01
5.872820764e-01,9.98231e-01,9.98245e-01,9.99986e-01,9.99999e-01
5.902184868e-01,9.97826e-01,9.97839e-01,9.99986e-01,9.99999e-01
5.931695792e-01,9.98468e-01,9.98481e-01,9.99986e-01,9.99999e-01
5.961354271e-01,9.98316e-01,9.98328e-01,9.99986e-01,9.99999e-01
5.991161043e-01,9.98766e-01,9.98778e-01,9.99987e-01,9.99999e-01
6.021116848e-01,9.99293e-01,9.99305e-01,9.99987e-01,9.99999e-01
6.051222432e-01,9.99636e-01,9.99647e-01,9.99987e-01,9.99999e-01
6.081478544e-01,9.99836e-01,9.99848e-01,9.99987e-01,9.99999e-01
6.111885937e-01,9.99923e-01,9.99935e-01,9.99988e-01,9.99999e-01
6.142445367e-01,9.99959e-01,9.99970e-01,9.99988e-01,9.99999e-01
6.173157594e-01,9.99972e-01,9.99983e-01,9.99988e-01,9.99999e-01
6.204023382e-01,9.99975e-01,9.99986e-01,9.99988e-01,9.99999e-01
6.235043498e-01,9.99932e-01,9.99942e-01,9.99988e-01,9.99999e-01
6.266218716e-01,9.99680e-01,9.99690e-01,9.99989e-01,9.99999e-01
6.297549810e-01,9.99853e-01,9.99863e-01,9.99989e-01,9.99999e-01
6.329037559e-01,9.99766e-01,9.99776e-01,9.99989e-01,9.99999e-01
6.360682746e-01,9.99809e-01,9.99818e-01,9.99989e-01,9.99999e-01
6.392486160e-01,9.99744e-01,9.99753e-01,9.99989e-01,9.99999e-01
6.424448591e-01,9.99694e-01,9.99704e-01,9.99990e-01,9.99999e-01
6.456570834e-01,9.98491e-01,9.98500e-01,9.99990e-01,9.99999e-01
6.488853688e-01,9.98653e-01,9.98662e-01,9.99990e-01,9.99999e-01
6.521297956e-01,9.98838e-01,9.98847e-01,9.99990e-01,9.99999e-01
6.553904446e-01,9.98856e-01,9.98865e-01,9.99990e-01,9.99999e-01
6.586673968e-01,9.99005e-01,9.99013e-01,9.99990e-01,9.99999e-01
6.619607338e-01,9.99422e-01,9.99430e-01,9.99991e-01,9.99999e-01
6.652705375e-01,9.99660e-01,9.99668e-01,9.99991e-01,9.99999e-01
6.685968902e-01,9.99837e-01,9.99845e-01,9.99991e-01,9.99999e-01
6.719398746e-01,9.99920e-01,9.99928e-01,9.99991e-01,9.99999e-01
6.752995740e-01,9.99953e-01,9.99961e-01,9.99991e-01,9.99999e-01
6.786760719e-01,9.99937e-01,9.99944e-01,9.99991e-01,9.99999e-01
6.820694522e-01,9.99898e-01,9.99905e-01,9.99992e-01,9.99999e-01
6.854797995e-01,9.99871e-01,9.99878e-01,9.99992e-01,9.99999e-01
6.889071985e-01,9.99706e-01,9.99714e-01,9.99992e-01,9.99999e-01
6.923517345e-01,9.95232e-01,9.95239e-01,9.99992e-01,9.99999e-01
6.958134932e-01,9.97431e-01,9.97438e-01,9.99992e-01,9.99999e-01
6.992925606e-01,9.97639e-01,9.97646e-01,9.99992e-01,9.99999e-01
7.027890234e-01,9.97046e-01,9.97052e-01,9.99992e-01,9.99999e-01
7.063029686e-01,9.97520e-01,9.97526e-01,9.99993e-01,9.99999e-01
7.098344834e-01,9.97620e-01,9.97626e-01,9.99993e-01,9.99999e-01
7.133836558e-01,9.96901e-01,9.96907e-01,9.99993e-01,9.99999e-01
7.169505741e-01,9.75012e-01,9.75018e-01,9.99993e-01,9.99999e-01
7.205353270e-01,9.87286e-01,9.87292e-01,9.99993e-01,9.99999e-01
7.241380036e-01,9.84329e-01,9.84335e-01,9.99993e-01,9.99999e-01
7.277586936e-01,9.85823e-01,9.85829e-01,9.99993e-01,9.99999e-01
7.313974871e-01,9.84774e-01,9.84780e-01,9.99993e-01,9.99999e-01
7.350544745e-01,9.91688e-01,9.91693e-01,9.99994e-01,9.99999e-01
7.387297469e-01,9.93872e-01,9.93877e-01,9.99994e-01,9.99999e-01
7.424233956e-01,9.96983e-01,9.96988e-01,9.99994e-01,9.99999e-01
7.461355126e-01,9.98174e-01,9.98180e-01,9.99994e-01,9.99999e-01
7.498661902e-01,9.99143e-01,9.99148e-01,9.99994e-01,9.99999e-01
7.536155211e-01,9.99579e-01,9.99584e-01,9.99994e-01,9.99999e-01
7.573835987e-01,9.99780e-01,9.99785e-01,9.99994e-01,9.99999e-01
7.611705167e-01,9.99861e-01,9.99866e-01,9.99994e-01,9.99999e-01
7.649763693e-01,9.99911e-01,9.99916e-01,9.99994e-01,9.99999e-01
7.688012511e-01,9.99937e-01,9.99941e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99947e-01,9.99952e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99928e-01,9.99933e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99708e-01,9.99713e-01,9.99995e-01,9.99999e-01
7.842929812e-01,9.98995e-01,9.98999e-01,9.99995e-01,9.99999e-01
7.882144461e-01,9.97903e-01,9.97907e-01,9.99995e-01,9.99999e-01
7.921555184e-01,9.98837e-01,9.98841e-01,9.99995e-01,9.99999e-01
7.961162960e-01,9.97989e-01,9.97993e-01,9.99995e-01,9.99999e-01
8.000968774e-01,9.97655e-01,9.97659e-01,9.99995e-01,9.99999e-01
8.040973618e-01,9.97660e-01,9.97664e-01,9.99995e-01,9.99999e-01
8.081178486e-01,9.94793e-01,9.94797e-01,9.99995e-01,9.99999e-01
