#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98899e-01,9.99840e-01,9.99058e-01,9.99999e-01
4.020000000e-01,9.98977e-01,9.99900e-01,9.99077e-01,9.99999e-01
4.040100000e-01,9.99053e-01,9.99957e-01,9.99095e-01,9.99999e-01
4.060300500e-01,9.99103e-01,9.99989e-01,9.99113e-01,9.99999e-01
4.080602003e-01,9.99127e-01,9.99996e-01,9.99130e-01,9.99999e-01
4.101005013e-01,9.99147e-01,9.99999e-01,9.99147e-01,9.99999e-01
4.121510038e-01,9.99158e-01,9.99993e-01,9.99164e-01,9.99999e-01
4.142117588e-01,9.99138e-01,9.99956e-01,9.99181e-01,9.99999e-01
4.162828176e-01,9.99000e-01,9.99802e-01,9.99197e-01,9.99999e-01
4.183642317e-01,9.99096e-01,9.99882e-01,9.99213e-01,9.99999e-01
4.204560528e-01,9.99156e-01,9.99927e-01,9.99228e-01,9.99999e-01
4.225583331e-01,9.99216e-01,9.99972e-01,9.99243e-01,9.99999e-01
4.246711247e-01,9.99238e-01,9.99978e-01,9.99258e-01,9.99999e-01
4.267944804e-01,9.99241e-01,9.99967e-01,9.99273e-01,9.99999e-01
4.289284528e-01,9.99263e-01,9.99975e-01,9.99287e-01,9.99999e-01
4.310730950e-01,9.99291e-01,9.99989e-01,9.99301e-01,9.99999e-01
4.332284605e-01,9.99312e-01,9.99996e-01,9.99315e-01,9.99999e-01
4.353946028e-01,9.99328e-01,9.99998e-01,9.99329e-01,9.99999e-01
4.375715758e-01,9.99323e-01,9.99981e-01,9.99342e-01,9.99999e-01
4.397594337e-01,9.99186e-01,9.99831e-01,9.99355e-01,9.99999e-01
4.419582309e-01,9.98516e-01,9.99147e-01,9.99368e-01,9.99999e-01
4.441680220e-01,9.98687e-01,9.99305e-01,9.99380e-01,9.99999e-01
4.463888621e-01,9.98680e-01,9.99286e-01,9.99392e-01,9.99999e-01
4.486208064e-01,9.98957e-01,9.99552e-01,9.99404e-01,9.99999e-01
4.508639105e-01,9.99207e-01,9.99790e-01,9.99416e-01,9.99999e-01
4.531182300e-01,9.99345e-01,9.99916e-01,9.99428e-01,9.99999e-01
4.553838212e-01,9.99383e-01,9.99943e-01,9.99439e-01,9.99999e-01
4.576607403e-01,9.99424e-01,9.99973e-01,9.99450e-01,9.99999e-01
4.599490440e-01,9.99442e-01,9.99981e-01,9.99461e-01,9.99999e-01
4.622487892e-01,9.99468e-01,9.99996e-01,9.99471e-01,9.99999e-01
4.645600332e-01,9.99470e-01,9.99987e-01,9.99482e-01,9.99999e-01
4.668828333e-01,9.99285e-01,9.99792e-01,9.99492e-01,9.99999e-01
4.692172475e-01,9.99055e-01,9.99552e-01,9.99502e-01,9.99999e-01
4.715633337e-01,9.99221e-01,9.99708e-01,9.99512e-01,9.99999e-01
4.739211504e-01,9.99240e-01,9.99718e-01,9.99521e-01,9.99999e-01
4.762907561e-01,9.99384e-01,9.99852e-01,9.99531e-01,9.99999e-01
4.786722099e-01,9.99480e-01,9.99939e-01,9.99540e-01,9.99999e-01
4.810655710e-01,9.99531e-01,9.99981e-01,9.99549e-01,9.99999e-01
4.834708988e-01,9.99394e-01,9.99835e-01,9.99558e-01,9.99999e-01
4.858882533e-01,9.99248e-01,9.99681e-01,9.99567e-01,9.99999e-01
4.883176946e-01,9.99312e-01,9.99736e-01,9.99575e-01,9.99999e-01
4.907592831e-01,9.99343e-01,9.99758e-01,9.99584e-01,9.99999e-01
4.932130795e-01,9.99421e-01,9.99828e-01,9.99592e-01,9.99999e-01
4.956791449e-01,9.99510e-01,9.99909e-01,9.99600e-01,9.99999e-01
4.981575406e-01,9.99163e-01,9.99554e-01,9.99608e-01,9.99999e-01
5.006483283e-01,9.98475e-01,9.98858e-01,9.99615e-01,9.99999e-01
5.031515699e-01,9.93762e-01,9.94136e-01,9.99623e-01,9.99999e-01
5.056673278e-01,9.96513e-01,9.96880e-01,9.99630e-01,9.99999e-01
5.081956644e-01,9.95701e-01,9.96061e-01,9.99638e-01,9.99999e-01
5.107366428e-01,9.96982e-01,9.97335e-01,9.99645e-01,9.99999e-01
5.132903260e-01,9.98125e-01,9.98471e-01,9.99652e-01,9.99999e-01
5.158567776e-01,9.99012e-01,9.99352e-01,9.99659e-01,9.99999e-01
5.184360615e-01,9.99407e-01,9.99741e-01,9.99665e-01,9.99999e-01
5.210282418e-01,9.99577e-01,9.99904e-01,9.99672e-01,9.99999e-01
5.236333830e-01,9.99295e-01,9.99615e-01,9.99679e-01,9.99999e-01
5.262515499e-01,9.99444e-01,9.99758e-01,9.99685e-01,9.99999e-01
