#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.21372e-04,9.99999e-01,1.21372e-04,9.99999e-01
4.020000000e-01,1.45061e-04,9.99999e-01,1.45061e-04,9.99999e-01
4.040100000e-01,1.72731e-04,9.99999e-01,1.72731e-04,9.99999e-01
4.060300500e-01,2.04970e-04,9.99999e-01,2.04970e-04,9.99999e-01
4.080602003e-01,2.42406e-04,9.99999e-01,2.42406e-04,9.99999e-01
4.101005013e-01,2.85732e-04,9.99999e-01,2.85732e-04,9.99999e-01
4.121510038e-01,3.35708e-04,9.99999e-01,3.35708e-04,9.99999e-01
4.142117588e-01,3.93172e-04,9.99999e-01,3.93172e-04,9.99999e-01
4.162828176e-01,4.59037e-04,9.99999e-01,4.59037e-04,9.99999e-01
4.183642317e-01,5.34300e-04,9.99999e-01,5.34300e-04,9.99999e-01
4.204560528e-01,6.20039e-04,9.99999e-01,6.20039e-04,9.99999e-01
4.225583331e-01,7.17426e-04,9.99999e-01,7.17426e-04,9.99999e-01
4.246711247e-01,8.27719e-04,9.99999e-01,8.27719e-04,9.99999e-01
4.267944804e-01,9.52275e-04,9.99999e-01,9.52275e-04,9.99999e-01
4.289284528e-01,1.09255e-03,9.99999e-01,1.09255e-03,9.99999e-01
4.310730950e-01,1.25008e-03,9.99999e-01,1.25008e-03,9.99999e-01
4.332284605e-01,1.42653e-03,9.99999e-01,1.42653e-03,9.99999e-01
4.353946028e-01,1.62364e-03,9.99999e-01,1.62364e-03,9.99999e-01
4.375715758e-01,1.84327e-03,9.99999e-01,1.84327e-03,9.99999e-01
4.397594337e-01,2.08738e-03,9.99999e-01,2.08738e-03,9.99999e-01
4.419582309e-01,2.35801e-03,9.99999e-01,2.35801e-03,9.99999e-01
4.441680220e-01,2.65732e-03,9.99999e-01,2.65732e-03,9.99999e-01
4.463888621e-01,2.98757e-03,9.99999e-01,2.98757e-03,9.99999e-01
4.486208064e-01,3.35110e-03,9.99999e-01,3.35110e-03,9.99999e-01
4.508639105e-01,3.75034e-03,9.99999e-01,3.75034e-03,9.99999e-01
4.531182300e-01,4.18783e-03,9.99999e-01,4.18783e-03,9.99999e-01
4.553838212e-01,4.66617e-03,9.99999e-01,4.66617e-03,9.99999e-01
4.576607403e-01,5.18805e-03,9.99999e-01,5.18805e-03,9.99999e-01
4.599490440e-01,5.75623e-03,9.99999e-01,5.75623e-03,9.99999e-01
4.622487892e-01,6.37355e-03,9.99999e-01,6.37355e-03,9.99999e-01
4.645600332e-01,7.04288e-03,9.99999e-01,7.04288e-03,9.99999e-01
4.668828333e-01,7.76716e-03,9.99999e-01,7.76716e-03,9.99999e-01
4.692172475e-01,8.54939e-03,9.99999e-01,8.54939e-03,9.99999e-01
4.715633337e-01,9.39257e-03,9.99999e-01,9.39257e-03,9.99999e-01
4.739211504e-01,1.02998e-02,9.99999e-01,1.02998e-02,9.99999e-01
4.762907561e-01,1.12740e-02,9.99999e-01,1.12740e-02,9.99999e-01
4.786722099e-01,1.23184e-02,9.99999e-01,1.23184e-02,9.99999e-01
4.810655710e-01,1.34360e-02,9.99999e-01,1.34360e-02,9.99999e-01
4.834708988e-01,1.46299e-02,9.99999e-01,1.46299e-02,9.99999e-01
4.858882533e-01,1.59032e-02,9.99999e-01,1.59032e-02,9.99999e-01
4.883176946e-01,1.72587e-02,9.99999e-01,1.72587e-02,9.99999e-01
4.907592831e-01,1.86996e-02,9.99999e-01,1.86996e-02,9.99999e-01
4.932130795e-01,2.02287e-02,9.99999e-01,2.02287e-02,9.99999e-01
4.956791449e-01,2.18489e-02,9.99999e-01,2.18489e-02,9.99999e-01
4.981575406e-01,2.35629e-02,9.99999e-01,2.35629e-02,9.99999e-01
5.006483283e-01,2.53736e-02,9.99999e-01,2.53736e-02,9.99999e-01
5.031515699e-01,2.72834e-02,9.99999e-01,2.72834e-02,9.99999e-01
5.056673278e-01,2.92950e-02,9.99999e-01,2.92950e-02,9.99999e-01
5.081956644e-01,3.14108e-02,9.99999e-01,3.14108e-02,9.99999e-01
5.107366428e-01,3.36329e-02,9.99999e-01,3.36329e-02,9.99999e-01
5.132903260e-01,3.59638e-02,9.99999e-01,3.59638e-02,9.99999e-01
5.158567776e-01,3.84052e-02,9.99999e-01,3.84052e-02,9.99999e-01
5.184360615e-01,4.09593e-02,9.99999e-01,4.09593e-02,9.99999e-01
5.210282418e-01,4.36276e-02,9.99999e-01,4.36276e-02,9.99999e-01
5.236333830e-01,4.64119e-02,9.99999e-01,4.64119e-02,9.99999e-01
5.262515499e-01,4.93136e-02,9.99999e-01,4.93136e-02,9.99999e-01
5.288828077e-01,5.23340e-02,9.99999e-01,5.23340e-02,9.99999e-01
5.315272217e-01,5.54742e-02,9.99999e-01,5.54742e-02,9.99999e-01
5.341848578e-01,5.87352e-02,9.99999e-01,5.87352e-02,9.99999e-01
5.368557821e-01,6.21178e-02,9.99999e-01,6.21178e-02,9.99999e-01
5.395400610e-01,6.56225e-02,9.99999e-01,6.56225e-02,9.99999e-01
5.422377613e-01,6.92499e-02,9.99999e-01,6.92499e-02,9.99999e-01
5.449489501e-01,7.30001e-02,9.99999e-01,7.30001e-02,9.99999e-01
5.476736949e-01,7.68733e-02,9.99999e-01,7.68733e-02,9.99999e-01
5.504120634e-01,8.08694e-02,9.99999e-01,8.08694e-02,9.99999e-01
5.531641237e-01,8.49881e-02,9.99999e-01,8.49881e-02,9.99999e-01
5.559299443e-01,8.92290e-02,9.99999e-01,8.92290e-02,9.99999e-01
5.587095940e-01,9.35915e-02,9.99999e-01,9.35915e-02,9.99999e-01
5.615031420e-01,9.80747e-02,9.99999e-01,9.80747e-02,9.99999e-01
5.643106577e-01,1.02678e-01,9.99999e-01,1.02678e-01,9.99999e-01
5.671322110e-01,1.07399e-01,9.99999e-01,1.07399e-01,9.99999e-01
5.699678720e-01,1.12239e-01,9.99999e-01,1.12239e-01,9.99999e-01
