#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.94259e-97,9.99999e-01,1.94259e-97,9.99999e-01
4.020000000e-01,1.58753e-95,9.99999e-01,1.58753e-95,9.99999e-01
4.040100000e-01,1.18370e-93,9.99999e-01,1.18370e-93,9.99999e-01
4.060300500e-01,8.10543e-92,9.99999e-01,8.10543e-92,9.99999e-01
4.080602003e-01,5.10568e-90,9.99999e-01,5.10568e-90,9.99999e-01
4.101005013e-01,2.96340e-88,9.99999e-01,2.96340e-88,9.99999e-01
4.121510038e-01,1.58741e-86,9.99999e-01,1.58741e-86,9.99999e-01
4.142117588e-01,7.86029e-85,9.99999e-01,7.86029e-85,9.99999e-01
4.162828176e-01,3.60340e-83,9.99999e-01,3.60340e-83,9.99999e-01
4.183642317e-01,1.53169e-81,9.99999e-01,1.53169e-81,9.99999e-01
4.204560528e-01,6.04595e-80,9.99999e-01,6.04595e-80,9.99999e-01
4.225583331e-01,2.21936e-78,9.99999e-01,2.21936e-78,9.99999e-01
4.246711247e-01,7.58720e-77,9.99999e-01,7.58720e-77,9.99999e-01
4.267944804e-01,2.41901e-75,9.99999e-01,2.41901e-75,9.99999e-01
4.289284528e-01,7.20272e-74,9.99999e-01,7.20272e-74,9.99999e-01
4.310730950e-01,2.00559e-72,9.99999e-01,2.00559e-72,9.99999e-01
4.332284605e-01,5.22938e-71,9.99999e-01,5.22938e-71,9.99999e-01
4.353946028e-01,1.27845e-69,9.99999e-01,1.27845e-69,9.99999e-01
4.375715758e-01,2.93426e-68,9.99999e-01,2.93426e-68,9.99999e-01
4.397594337e-01,6.33043e-67,9.99999e-01,6.33043e-67,9.99999e-01
4.419582309e-01,1.28534e-65,9.99999e-01,1.28534e-65,9.99999e-01
4.441680220e-01,2.45910e-64,9.99999e-01,2.45910e-64,9.99999e-01
4.463888621e-01,4.43830e-63,9.99999e-01,4.43830e-63,9.99999e-01
4.486208064e-01,7.56551e-62,9.99999e-01,7.56551e-62,9.99999e-01
4.508639105e-01,1.21936e-60,9.99999e-01,1.21936e-60,9.99999e-01
4.531182300e-01,1.86029e-59,9.99999e-01,1.86029e-59,9.99999e-01
4.553838212e-01,2.68938e-58,9.99999e-01,2.68938e-58,9.99999e-01
