#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99615e-01,9.99944e-01,9.99671e-01,9.99999e-01
4.020000000e-01,9.99643e-01,9.99964e-01,9.99677e-01,9.99999e-01
4.040100000e-01,9.99669e-01,9.99984e-01,9.99684e-01,9.99999e-01
4.060300500e-01,9.99686e-01,9.99996e-01,9.99690e-01,9.99999e-01
4.080602003e-01,9.99695e-01,9.99998e-01,9.99696e-01,9.99999e-01
4.101005013e-01,9.99702e-01,9.99999e-01,9.99702e-01,9.99999e-01
4.121510038e-01,9.99706e-01,9.99997e-01,9.99708e-01,9.99999e-01
4.142117588e-01,9.99699e-01,9.99984e-01,9.99714e-01,9.99999e-01
4.162828176e-01,9.99650e-01,9.99930e-01,9.99719e-01,9.99999e-01
4.183642317e-01,9.99684e-01,9.99958e-01,9.99725e-01,9.99999e-01
4.204560528e-01,9.99705e-01,9.99974e-01,9.99730e-01,9.99999e-01
4.225583331e-01,9.99726e-01,9.99990e-01,9.99735e-01,9.99999e-01
4.246711247e-01,9.99733e-01,9.99992e-01,9.99741e-01,9.99999e-01
4.267944804e-01,9.99735e-01,9.99988e-01,9.99746e-01,9.99999e-01
4.289284528e-01,9.99742e-01,9.99991e-01,9.99751e-01,9.99999e-01
4.310730950e-01,9.99752e-01,9.99995e-01,9.99756e-01,9.99999e-01
4.332284605e-01,9.99760e-01,9.99998e-01,9.99760e-01,9.99999e-01
4.353946028e-01,9.99765e-01,9.99999e-01,9.99765e-01,9.99999e-01
4.375715758e-01,9.99763e-01,9.99993e-01,9.99770e-01,9.99999e-01
4.397594337e-01,9.99716e-01,9.99940e-01,9.99774e-01,9.99999e-01
4.419582309e-01,9.99482e-01,9.99702e-01,9.99779e-01,9.99999e-01
4.441680220e-01,9.99541e-01,9.99757e-01,9.99783e-01,9.99999e-01
4.463888621e-01,9.99539e-01,9.99750e-01,9.99787e-01,9.99999e-01
4.486208064e-01,9.99636e-01,9.99843e-01,9.99792e-01,9.99999e-01
4.508639105e-01,9.99723e-01,9.99926e-01,9.99796e-01,9.99999e-01
4.531182300e-01,9.99771e-01,9.99970e-01,9.99800e-01,9.99999e-01
4.553838212e-01,9.99784e-01,9.99980e-01,9.99804e-01,9.99999e-01
4.576607403e-01,9.99799e-01,9.99990e-01,9.99807e-01,9.99999e-01
4.599490440e-01,9.99805e-01,9.99993e-01,9.99811e-01,9.99999e-01
4.622487892e-01,9.99814e-01,9.99998e-01,9.99815e-01,9.99999e-01
4.645600332e-01,9.99814e-01,9.99995e-01,9.99819e-01,9.99999e-01
4.668828333e-01,9.99750e-01,9.99927e-01,9.99822e-01,9.99999e-01
4.692172475e-01,9.99670e-01,9.99843e-01,9.99826e-01,9.99999e-01
4.715633337e-01,9.99728e-01,9.99897e-01,9.99829e-01,9.99999e-01
4.739211504e-01,9.99734e-01,9.99901e-01,9.99832e-01,9.99999e-01
4.762907561e-01,9.99785e-01,9.99948e-01,9.99836e-01,9.99999e-01
4.786722099e-01,9.99818e-01,9.99978e-01,9.99839e-01,9.99999e-01
4.810655710e-01,9.99836e-01,9.99993e-01,9.99842e-01,9.99999e-01
4.834708988e-01,9.99788e-01,9.99942e-01,9.99845e-01,9.99999e-01
4.858882533e-01,9.99737e-01,9.99888e-01,9.99848e-01,9.99999e-01
4.883176946e-01,9.99760e-01,9.99907e-01,9.99851e-01,9.99999e-01
4.907592831e-01,9.99770e-01,9.99915e-01,9.99854e-01,9.99999e-01
4.932130795e-01,9.99798e-01,9.99940e-01,9.99857e-01,9.99999e-01
4.956791449e-01,9.99828e-01,9.99968e-01,9.99860e-01,9.99999e-01
4.981575406e-01,9.99707e-01,9.99844e-01,9.99863e-01,9.99999e-01
5.006483283e-01,9.99467e-01,9.99601e-01,9.99865e-01,9.99999e-01
5.031515699e-01,9.97818e-01,9.97949e-01,9.99868e-01,9.99999e-01
5.056673278e-01,9.98782e-01,9.98910e-01,9.99870e-01,9.99999e-01
5.081956644e-01,9.98498e-01,9.98624e-01,9.99873e-01,9.99999e-01
5.107366428e-01,9.98946e-01,9.99069e-01,9.99876e-01,9.99999e-01
5.132903260e-01,9.99345e-01,9.99466e-01,9.99878e-01,9.99999e-01
5.158567776e-01,9.99655e-01,9.99773e-01,9.99880e-01,9.99999e-01
5.184360615e-01,9.99793e-01,9.99909e-01,9.99883e-01,9.99999e-01
5.210282418e-01,9.99852e-01,9.99966e-01,9.99885e-01,9.99999e-01
5.236333830e-01,9.99753e-01,9.99865e-01,9.99887e-01,9.99999e-01
5.262515499e-01,9.99805e-01,9.99915e-01,9.99889e-01,9.99999e-01
5.288828077e-01,9.99815e-01,9.99923e-01,9.99892e-01,9.99999e-01
5.315272217e-01,9.99825e-01,9.99931e-01,9.99894e-01,9.99999e-01
5.341848578e-01,9.99852e-01,9.99955e-01,9.99896e-01,9.99999e-01
5.368557821e-01,9.99743e-01,9.99844e-01,9.99898e-01,9.99999e-01
5.395400610e-01,9.99348e-01,9.99447e-01,9.99900e-01,9.99999e-01
5.422377613e-01,9.99169e-01,9.99266e-01,9.99902e-01,9.99999e-01
5.449489501e-01,9.99232e-01,9.99327e-01,9.99904e-01,9.99999e-01
5.476736949e-01,9.99301e-01,9.99394e-01,9.99906e-01,9.99999e-01
5.504120634e-01,9.99469e-01,9.99561e-01,9.99907e-01,9.99999e-01
5.531641237e-01,9.99689e-01,9.99778e-01,9.99909e-01,9.99999e-01
5.559299443e-01,9.99804e-01,9.99892e-01,9.99911e-01,9.99999e-01
5.587095940e-01,9.99847e-01,9.99933e-01,9.99913e-01,9.99999e-01
5.615031420e-01,9.99841e-01,9.99925e-01,9.99914e-01,9.99999e-01
5.643106577e-01,9.99834e-01,9.99917e-01,9.99916e-01,9.99999e-01
5.671322110e-01,9.98940e-01,9.99021e-01,9.99918e-01,9.99999e-01
5.699678720e-01,9.98820e-01,9.98899e-01,9.99919e-01,9.99999e-01
5.728177114e-01,9.98798e-01,9.98876e-01,9.99921e-01,9.99999e-01
5.756818000e-01,9.98888e-01,9.98964e-01,9.99922e-01,9.99999e-01
5.785602090e-01,9.99019e-01,9.99094e-01,9.99924e-01,9.99999e-01
5.814530100e-01,9.99020e-01,9.99094e-01,9.99925e-01,9.99999e-01
5.843602750e-01,9.98865e-01,9.98937e-01,9.99927e-01,9.99999e-01
5.872820764e-01,9.90779e-01,9.90849e-01,9.99928e-01,9.99999e-01
5.902184868e-01,9.88657e-01,9.88726e-01,9.99930e-01,9.99999e-01
5.931695792e-01,9.92005e-01,9.92073e-01,9.99931e-01,9.99999e-01
5.961354271e-01,9.91208e-01,9.91274e-01,9.99932e-01,9.99999e-01
5.991161043e-01,9.93550e-01,9.93615e-01,9.99934e-01,9.99999e-01
6.021116848e-01,9.96300e-01,9.96364e-01,9.99935e-01,9.99999e-01
6.051222432e-01,9.98094e-01,9.98157e-01,9.99936e-01,9.99999e-01
6.081478544e-01,9.99144e-01,9.99206e-01,9.99938e-01,9.99999e-01
6.111885937e-01,9.99602e-01,9.99662e-01,9.99939e-01,9.99999e-01
6.142445367e-01,9.99790e-01,9.99849e-01,9.99940e-01,9.99999e-01
6.173157594e-01,9.99859e-01,9.99916e-01,9.99941e-01,9.99999e-01
6.204023382e-01,9.99873e-01,9.99930e-01,9.99942e-01,9.99999e-01
6.235043498e-01,9.99647e-01,9.99702e-01,9.99943e-01,9.99999e-01
6.266218716e-01,9.98325e-01,9.98379e-01,9.99944e-01,9.99999e-01
6.297549810e-01,9.99234e-01,9.99288e-01,9.99946e-01,9.99999e-01
6.329037559e-01,9.98778e-01,9.98830e-01,9.99947e-01,9.99999e-01
6.360682746e-01,9.99001e-01,9.99052e-01,9.99948e-01,9.99999e-01
6.392486160e-01,9.98661e-01,9.98711e-01,9.99949e-01,9.99999e-01
6.424448591e-01,9.98401e-01,9.98450e-01,9.99950e-01,9.99999e-01
6.456570834e-01,9.92118e-01,9.92167e-01,9.99951e-01,9.99999e-01
6.488853688e-01,9.92968e-01,9.93016e-01,9.99952e-01,9.99999e-01
6.521297956e-01,9.93932e-01,9.93978e-01,9.99953e-01,9.99999e-01
6.553904446e-01,9.94021e-01,9.94066e-01,9.99953e-01,9.99999e-01
6.586673968e-01,9.94799e-01,9.94843e-01,9.99954e-01,9.99999e-01
6.619607338e-01,9.96975e-01,9.97018e-01,9.99955e-01,9.99999e-01
6.652705375e-01,9.98220e-01,9.98263e-01,9.99956e-01,9.99999e-01
6.685968902e-01,9.99152e-01,9.99194e-01,9.99957e-01,9.99999e-01
6.719398746e-01,9.99584e-01,9.99625e-01,9.99958e-01,9.99999e-01
6.752995740e-01,9.99758e-01,9.99798e-01,9.99959e-01,9.99999e-01
6.786760719e-01,9.99673e-01,9.99713e-01,9.99959e-01,9.99999e-01
6.820694522e-01,9.99467e-01,9.99506e-01,9.99960e-01,9.99999e-01
6.854797995e-01,9.99326e-01,9.99364e-01,9.99961e-01,9.99999e-01
6.889071985e-01,9.98466e-01,9.98504e-01,9.99962e-01,9.99999e-01
6.923517345e-01,9.75310e-01,9.75346e-01,9.99962e-01,9.99999e-01
6.958134932e-01,9.86642e-01,9.86678e-01,9.99963e-01,9.99999e-01
6.992925606e-01,9.87700e-01,9.87735e-01,9.99964e-01,9.99999e-01
7.027890234e-01,9.84625e-01,9.84659e-01,9.99965e-01,9.99999e-01
7.063029686e-01,9.87071e-01,9.87104e-01,9.99965e-01,9.99999e-01
7.098344834e-01,9.87588e-01,9.87621e-01,9.99966e-01,9.99999e-01
7.133836558e-01,9.83890e-01,9.83923e-01,9.99967e-01,9.99998e-01
7.169505741e-01,8.77491e-01,8.77520e-01,9.99967e-01,9.99997e-01
7.205353270e-01,9.35802e-01,9.35833e-01,9.99968e-01,9.99997e-01
7.241380036e-01,9.21179e-01,9.21209e-01,9.99968e-01,9.99997e-01
