#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.32124e-03,9.99999e-01,1.32124e-03,9.99999e-01
4.020000000e-01,1.50629e-03,9.99999e-01,1.50629e-03,9.99999e-01
4.040100000e-01,1.71259e-03,9.99999e-01,1.71259e-03,9.99999e-01
4.060300500e-01,1.94220e-03,9.99999e-01,1.94220e-03,9.99999e-01
4.080602003e-01,2.19714e-03,9.99999e-01,2.19714e-03,9.99999e-01
4.101005013e-01,2.47949e-03,9.99999e-01,2.47949e-03,9.99999e-01
4.121510038e-01,2.79145e-03,9.99999e-01,2.79145e-03,9.99999e-01
4.142117588e-01,3.13532e-03,9.99999e-01,3.13532e-03,9.99999e-01
4.162828176e-01,3.51347e-03,9.99999e-01,3.51347e-03,9.99999e-01
4.183642317e-01,3.92838e-03,9.99999e-01,3.92838e-03,9.99999e-01
4.204560528e-01,4.38262e-03,9.99999e-01,4.38262e-03,9.99999e-01
4.225583331e-01,4.87883e-03,9.99999e-01,4.87883e-03,9.99999e-01
4.246711247e-01,5.41972e-03,9.99999e-01,5.41972e-03,9.99999e-01
4.267944804e-01,6.00809e-03,9.99999e-01,6.00809e-03,9.99999e-01
4.289284528e-01,6.64679e-03,9.99999e-01,6.64679e-03,9.99999e-01
4.310730950e-01,7.33873e-03,9.99999e-01,7.33873e-03,9.99999e-01
4.332284605e-01,8.08687e-03,9.99999e-01,8.08687e-03,9.99999e-01
4.353946028e-01,8.89420e-03,9.99999e-01,8.89420e-03,9.99999e-01
4.375715758e-01,9.76376e-03,9.99999e-01,9.76376e-03,9.99999e-01
4.397594337e-01,1.06986e-02,9.99999e-01,1.06986e-02,9.99999e-01
4.419582309e-01,1.17018e-02,9.99999e-01,1.17018e-02,9.99999e-01
4.441680220e-01,1.27764e-02,9.99999e-01,1.27764e-02,9.99999e-01
4.463888621e-01,1.39256e-02,9.99999e-01,1.39256e-02,9.99999e-01
4.486208064e-01,1.51522e-02,9.99999e-01,1.51522e-02,9.99999e-01
4.508639105e-01,1.64595e-02,9.99999e-01,1.64595e-02,9.99999e-01
4.531182300e-01,1.78504e-02,9.99999e-01,1.78504e-02,9.99999e-01
4.553838212e-01,1.93278e-02,9.99999e-01,1.93278e-02,9.99999e-01
4.576607403e-01,2.08946e-02,9.99999e-01,2.08946e-02,9.99999e-01
4.599490440e-01,2.25537e-02,9.99999e-01,2.25537e-02,9.99999e-01
4.622487892e-01,2.43078e-02,9.99999e-01,2.43078e-02,9.99999e-01
4.645600332e-01,2.61596e-02,9.99999e-01,2.61596e-02,9.99999e-01
4.668828333e-01,2.81116e-02,9.99999e-01,2.81116e-02,9.99999e-01
4.692172475e-01,3.01665e-02,9.99999e-01,3.01665e-02,9.99999e-01
4.715633337e-01,3.23264e-02,9.99999e-01,3.23264e-02,9.99999e-01
4.739211504e-01,3.45938e-02,9.99999e-01,3.45938e-02,9.99999e-01
4.762907561e-01,3.69706e-02,9.99999e-01,3.69706e-02,9.99999e-01
4.786722099e-01,3.94589e-02,9.99999e-01,3.94589e-02,9.99999e-01
