#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.75424e-22,9.99999e-01,1.75424e-22,9.99999e-01
4.020000000e-01,4.72371e-22,9.99999e-01,4.72371e-22,9.99999e-01
4.040100000e-01,1.24600e-21,9.99999e-01,1.24600e-21,9.99999e-01
4.060300500e-01,3.22429e-21,9.99999e-01,3.22429e-21,9.99999e-01
4.080602003e-01,8.18829e-21,9.99999e-01,8.18829e-21,9.99999e-01
4.101005013e-01,2.04154e-20,9.99999e-01,2.04154e-20,9.99999e-01
4.121510038e-01,4.99902e-20,9.99999e-01,4.99902e-20,9.99999e-01
4.142117588e-01,1.20262e-19,9.99999e-01,1.20262e-19,9.99999e-01
4.162828176e-01,2.84344e-19,9.99999e-01,2.84344e-19,9.99999e-01
4.183642317e-01,6.60962e-19,9.99999e-01,6.60962e-19,9.99999e-01
4.204560528e-01,1.51103e-18,9.99999e-01,1.51103e-18,9.99999e-01
4.225583331e-01,3.39842e-18,9.99999e-01,3.39842e-18,9.99999e-01
4.246711247e-01,7.52189e-18,9.99999e-01,7.52189e-18,9.99999e-01
4.267944804e-01,1.63894e-17,9.99999e-01,1.63894e-17,9.99999e-01
4.289284528e-01,3.51654e-17,9.99999e-01,3.51654e-17,9.99999e-01
4.310730950e-01,7.43226e-17,9.99999e-01,7.43226e-17,9.99999e-01
4.332284605e-01,1.54777e-16,9.99999e-01,1.54777e-16,9.99999e-01
4.353946028e-01,3.17686e-16,9.99999e-01,3.17686e-16,9.99999e-01
4.375715758e-01,6.42869e-16,9.99999e-01,6.42869e-16,9.99999e-01
4.397594337e-01,1.28292e-15,9.99999e-01,1.28292e-15,9.99999e-01
4.419582309e-01,2.52551e-15,9.99999e-01,2.52551e-15,9.99999e-01
4.441680220e-01,4.90557e-15,9.99999e-01,4.90557e-15,9.99999e-01
4.463888621e-01,9.40446e-15,9.99999e-01,9.40446e-15,9.99999e-01
4.486208064e-01,1.77990e-14,9.99999e-01,1.77990e-14,9.99999e-01
4.508639105e-01,3.32647e-14,9.99999e-01,3.32647e-14,9.99999e-01
4.531182300e-01,6.14056e-14,9.99999e-01,6.14056e-14,9.99999e-01
4.553838212e-01,1.11989e-13,9.99999e-01,1.11989e-13,9.99999e-01
4.576607403e-01,2.01830e-13,9.99999e-01,2.01830e-13,9.99999e-01
4.599490440e-01,3.59536e-13,9.99999e-01,3.59536e-13,9.99999e-01
4.622487892e-01,6.33210e-13,9.99999e-01,6.33210e-13,9.99999e-01
4.645600332e-01,1.10280e-12,9.99999e-01,1.10280e-12,9.99999e-01
4.668828333e-01,1.89971e-12,9.99999e-01,1.89971e-12,9.99999e-01
4.692172475e-01,3.23752e-12,9.99999e-01,3.23752e-12,9.99999e-01
4.715633337e-01,5.45965e-12,9.99999e-01,5.45965e-12,9.99999e-01
4.739211504e-01,9.11241e-12,9.99999e-01,9.11241e-12,9.99999e-01
4.762907561e-01,1.50559e-11,9.99999e-01,1.50559e-11,9.99999e-01
4.786722099e-01,2.46306e-11,9.99999e-01,2.46306e-11,9.99999e-01
4.810655710e-01,3.99043e-11,9.99999e-01,3.99043e-11,9.99999e-01
4.834708988e-01,6.40362e-11,9.99999e-01,6.40362e-11,9.99999e-01
4.858882533e-01,1.01806e-10,9.99999e-01,1.01806e-10,9.99999e-01
4.883176946e-01,1.60378e-10,9.99999e-01,1.60378e-10,9.99999e-01
4.907592831e-01,2.50390e-10,9.99999e-01,2.50390e-10,9.99999e-01
4.932130795e-01,3.87497e-10,9.99999e-01,3.87497e-10,9.99999e-01
4.956791449e-01,5.94530e-10,9.99999e-01,5.94530e-10,9.99999e-01
4.981575406e-01,9.04496e-10,9.99999e-01,9.04496e-10,9.99999e-01
5.006483283e-01,1.36471e-09,9.99999e-01,1.36471e-09,9.99999e-01
5.031515699e-01,2.04242e-09,9.99999e-01,2.04242e-09,9.99999e-01
5.056673278e-01,3.03243e-09,9.99999e-01,3.03243e-09,9.99999e-01
5.081956644e-01,4.46732e-09,9.99999e-01,4.46732e-09,9.99999e-01
5.107366428e-01,6.53099e-09,9.99999e-01,6.53099e-09,9.99999e-01
5.132903260e-01,9.47662e-09,9.99999e-01,9.47662e-09,9.99999e-01
5.158567776e-01,1.36501e-08,9.99999e-01,1.36501e-08,9.99999e-01
5.184360615e-01,1.95202e-08,9.99999e-01,1.95202e-08,9.99999e-01
5.210282418e-01,2.77183e-08,9.99999e-01,2.77183e-08,9.99999e-01
5.236333830e-01,3.90878e-08,9.99999e-01,3.90878e-08,9.99999e-01
5.262515499e-01,5.47478e-08,9.99999e-01,5.47478e-08,9.99999e-01
5.288828077e-01,7.61731e-08,9.99999e-01,7.61731e-08,9.99999e-01
5.315272217e-01,1.05294e-07,9.99999e-01,1.05294e-07,9.99999e-01
5.341848578e-01,1.44620e-07,9.99999e-01,1.44620e-07,9.99999e-01
5.368557821e-01,1.97393e-07,9.99999e-01,1.97393e-07,9.99999e-01
5.395400610e-01,2.67772e-07,9.99999e-01,2.67772e-07,9.99999e-01
5.422377613e-01,3.61063e-07,9.99999e-01,3.61063e-07,9.99999e-01
5.449489501e-01,4.83990e-07,9.99999e-01,4.83990e-07,9.99999e-01
5.476736949e-01,6.45025e-07,9.99999e-01,6.45025e-07,9.99999e-01
5.504120634e-01,8.54777e-07,9.99999e-01,8.54777e-07,9.99999e-01
5.531641237e-01,1.12645e-06,9.99999e-01,1.12645e-06,9.99999e-01
5.559299443e-01,1.47641e-06,9.99999e-01,1.47641e-06,9.99999e-01
5.587095940e-01,1.92477e-06,9.99999e-01,1.92477e-06,9.99999e-01
5.615031420e-01,2.49619e-06,9.99999e-01,2.49619e-06,9.99999e-01
5.643106577e-01,3.22066e-06,9.99999e-01,3.22066e-06,9.99999e-01
5.671322110e-01,4.13454e-06,9.99999e-01,4.13454e-06,9.99999e-01
5.699678720e-01,5.28160e-06,9.99999e-01,5.28160e-06,9.99999e-01
5.728177114e-01,6.71435e-06,9.99999e-01,6.71435e-06,9.99999e-01
5.756818000e-01,8.49540e-06,9.99999e-01,8.49540e-06,9.99999e-01
5.785602090e-01,1.06990e-05,9.99999e-01,1.06990e-05,9.99999e-01
5.814530100e-01,1.34131e-05,9.99999e-01,1.34131e-05,9.99999e-01
5.843602750e-01,1.67406e-05,9.99999e-01,1.67406e-05,9.99999e-01
5.872820764e-01,2.08024e-05,9.99999e-01,2.08024e-05,9.99999e-01
5.902184868e-01,2.57390e-05,9.99999e-01,2.57390e-05,9.99999e-01
5.931695792e-01,3.17135e-05,9.99999e-01,3.17135e-05,9.99999e-01
5.961354271e-01,3.89140e-05,9.99999e-01,3.89140e-05,9.99999e-01
5.991161043e-01,4.75568e-05,9.99999e-01,4.75568e-05,9.99999e-01
6.021116848e-01,5.78893e-05,9.99999e-01,5.78893e-05,9.99999e-01
6.051222432e-01,7.01935e-05,9.99999e-01,7.01935e-05,9.99999e-01
6.081478544e-01,8.47897e-05,9.99999e-01,8.47897e-05,9.99999e-01
6.111885937e-01,1.02040e-04,9.99999e-01,1.02040e-04,9.99999e-01
6.142445367e-01,1.22350e-04,9.99999e-01,1.22350e-04,9.99999e-01
6.173157594e-01,1.46179e-04,9.99999e-01,1.46179e-04,9.99999e-01
6.204023382e-01,1.74035e-04,9.99999e-01,1.74035e-04,9.99999e-01
6.235043498e-01,2.06488e-04,9.99999e-01,2.06488e-04,9.99999e-01
6.266218716e-01,2.44165e-04,9.99999e-01,2.44165e-04,9.99999e-01
6.297549810e-01,2.87764e-04,9.99999e-01,2.87764e-04,9.99999e-01
6.329037559e-01,3.38049e-04,9.99999e-01,3.38049e-04,9.99999e-01
