#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99126e-01,9.99873e-01,9.99252e-01,9.99999e-01
4.020000000e-01,9.99188e-01,9.99920e-01,9.99267e-01,9.99999e-01
4.040100000e-01,9.99248e-01,9.99966e-01,9.99281e-01,9.99999e-01
4.060300500e-01,9.99287e-01,9.99991e-01,9.99295e-01,9.99999e-01
4.080602003e-01,9.99307e-01,9.99997e-01,9.99309e-01,9.99999e-01
4.101005013e-01,9.99323e-01,9.99999e-01,9.99323e-01,9.99999e-01
4.121510038e-01,9.99332e-01,9.99994e-01,9.99336e-01,9.99999e-01
4.142117588e-01,9.99315e-01,9.99965e-01,9.99349e-01,9.99999e-01
4.162828176e-01,9.99206e-01,9.99842e-01,9.99362e-01,9.99999e-01
4.183642317e-01,9.99282e-01,9.99906e-01,9.99375e-01,9.99999e-01
4.204560528e-01,9.99330e-01,9.99942e-01,9.99387e-01,9.99999e-01
4.225583331e-01,9.99377e-01,9.99977e-01,9.99399e-01,9.99999e-01
4.246711247e-01,9.99394e-01,9.99982e-01,9.99411e-01,9.99999e-01
4.267944804e-01,9.99397e-01,9.99974e-01,9.99423e-01,9.99999e-01
4.289284528e-01,9.99415e-01,9.99980e-01,9.99434e-01,9.99999e-01
4.310730950e-01,9.99437e-01,9.99991e-01,9.99445e-01,9.99999e-01
4.332284605e-01,9.99454e-01,9.99997e-01,9.99456e-01,9.99999e-01
4.353946028e-01,9.99466e-01,9.99998e-01,9.99467e-01,9.99999e-01
4.375715758e-01,9.99463e-01,9.99984e-01,9.99477e-01,9.99999e-01
4.397594337e-01,9.99354e-01,9.99865e-01,9.99488e-01,9.99999e-01
4.419582309e-01,9.98821e-01,9.99322e-01,9.99498e-01,9.99999e-01
4.441680220e-01,9.98957e-01,9.99448e-01,9.99508e-01,9.99999e-01
4.463888621e-01,9.98951e-01,9.99433e-01,9.99517e-01,9.99999e-01
4.486208064e-01,9.99172e-01,9.99644e-01,9.99527e-01,9.99999e-01
4.508639105e-01,9.99370e-01,9.99833e-01,9.99536e-01,9.99999e-01
4.531182300e-01,9.99479e-01,9.99933e-01,9.99545e-01,9.99999e-01
4.553838212e-01,9.99510e-01,9.99955e-01,9.99554e-01,9.99999e-01
4.576607403e-01,9.99543e-01,9.99979e-01,9.99563e-01,9.99999e-01
4.599490440e-01,9.99557e-01,9.99984e-01,9.99572e-01,9.99999e-01
4.622487892e-01,9.99578e-01,9.99997e-01,9.99580e-01,9.99999e-01
4.645600332e-01,9.99579e-01,9.99989e-01,9.99588e-01,9.99999e-01
4.668828333e-01,9.99432e-01,9.99835e-01,9.99596e-01,9.99999e-01
4.692172475e-01,9.99249e-01,9.99644e-01,9.99604e-01,9.99999e-01
4.715633337e-01,9.99381e-01,9.99768e-01,9.99612e-01,9.99999e-01
4.739211504e-01,9.99397e-01,9.99776e-01,9.99620e-01,9.99999e-01
4.762907561e-01,9.99511e-01,9.99883e-01,9.99627e-01,9.99999e-01
4.786722099e-01,9.99587e-01,9.99952e-01,9.99635e-01,9.99999e-01
4.810655710e-01,9.99628e-01,9.99985e-01,9.99642e-01,9.99999e-01
4.834708988e-01,9.99518e-01,9.99869e-01,9.99649e-01,9.99999e-01
4.858882533e-01,9.99403e-01,9.99746e-01,9.99656e-01,9.99999e-01
4.883176946e-01,9.99454e-01,9.99790e-01,9.99663e-01,9.99999e-01
4.907592831e-01,9.99478e-01,9.99808e-01,9.99669e-01,9.99999e-01
4.932130795e-01,9.99540e-01,9.99864e-01,9.99676e-01,9.99999e-01
4.956791449e-01,9.99611e-01,9.99927e-01,9.99682e-01,9.99999e-01
4.981575406e-01,9.99335e-01,9.99645e-01,9.99688e-01,9.99999e-01
