#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.41407e-29,9.99999e-01,8.41407e-29,9.99999e-01
4.020000000e-01,3.02100e-28,9.99999e-01,3.02100e-28,9.99999e-01
4.040100000e-01,1.05618e-27,9.99999e-01,1.05618e-27,9.99999e-01
4.060300500e-01,3.60234e-27,9.99999e-01,3.60234e-27,9.99999e-01
4.080602003e-01,1.19924e-26,9.99999e-01,1.19924e-26,9.99999e-01
4.101005013e-01,3.89864e-26,9.99999e-01,3.89864e-26,9.99999e-01
4.121510038e-01,1.23824e-25,9.99999e-01,1.23824e-25,9.99999e-01
4.142117588e-01,3.84401e-25,9.99999e-01,3.84401e-25,9.99999e-01
4.162828176e-01,1.16693e-24,9.99999e-01,1.16693e-24,9.99999e-01
4.183642317e-01,3.46562e-24,9.99999e-01,3.46562e-24,9.99999e-01
4.204560528e-01,1.00734e-23,9.99999e-01,1.00734e-23,9.99999e-01
4.225583331e-01,2.86696e-23,9.99999e-01,2.86696e-23,9.99999e-01
4.246711247e-01,7.99271e-23,9.99999e-01,7.99271e-23,9.99999e-01
4.267944804e-01,2.18359e-22,9.99999e-01,2.18359e-22,9.99999e-01
4.289284528e-01,5.84824e-22,9.99999e-01,5.84824e-22,9.99999e-01
4.310730950e-01,1.53613e-21,9.99999e-01,1.53613e-21,9.99999e-01
4.332284605e-01,3.95867e-21,9.99999e-01,3.95867e-21,9.99999e-01
4.353946028e-01,1.00126e-20,9.99999e-01,1.00126e-20,9.99999e-01
4.375715758e-01,2.48649e-20,9.99999e-01,2.48649e-20,9.99999e-01
4.397594337e-01,6.06488e-20,9.99999e-01,6.06488e-20,9.99999e-01
4.419582309e-01,1.45348e-19,9.99999e-01,1.45348e-19,9.99999e-01
4.441680220e-01,3.42372e-19,9.99999e-01,3.42372e-19,9.99999e-01
4.463888621e-01,7.92935e-19,9.99999e-01,7.92935e-19,9.99999e-01
4.486208064e-01,1.80623e-18,9.99999e-01,1.80623e-18,9.99999e-01
4.508639105e-01,4.04805e-18,9.99999e-01,4.04805e-18,9.99999e-01
4.531182300e-01,8.92885e-18,9.99999e-01,8.92885e-18,9.99999e-01
4.553838212e-01,1.93892e-17,9.99999e-01,1.93892e-17,9.99999e-01
4.576607403e-01,4.14640e-17,9.99999e-01,4.14640e-17,9.99999e-01
4.599490440e-01,8.73500e-17,9.99999e-01,8.73500e-17,9.99999e-01
4.622487892e-01,1.81327e-16,9.99999e-01,1.81327e-16,9.99999e-01
4.645600332e-01,3.71020e-16,9.99999e-01,3.71020e-16,9.99999e-01
4.668828333e-01,7.48497e-16,9.99999e-01,7.48497e-16,9.99999e-01
4.692172475e-01,1.48923e-15,9.99999e-01,1.48923e-15,9.99999e-01
4.715633337e-01,2.92303e-15,9.99999e-01,2.92303e-15,9.99999e-01
4.739211504e-01,5.66133e-15,9.99999e-01,5.66133e-15,9.99999e-01
4.762907561e-01,1.08227e-14,9.99999e-01,1.08227e-14,9.99999e-01
4.786722099e-01,2.04263e-14,9.99999e-01,2.04263e-14,9.99999e-01
4.810655710e-01,3.80713e-14,9.99999e-01,3.80713e-14,9.99999e-01
4.834708988e-01,7.00914e-14,9.99999e-01,7.00914e-14,9.99999e-01
4.858882533e-01,1.27496e-13,9.99999e-01,1.27496e-13,9.99999e-01
4.883176946e-01,2.29189e-13,9.99999e-01,2.29189e-13,9.99999e-01
4.907592831e-01,4.07250e-13,9.99999e-01,4.07250e-13,9.99999e-01
4.932130795e-01,7.15479e-13,9.99999e-01,7.15479e-13,9.99999e-01
4.956791449e-01,1.24308e-12,9.99999e-01,1.24308e-12,9.99999e-01
4.981575406e-01,2.13630e-12,9.99999e-01,2.13630e-12,9.99999e-01
5.006483283e-01,3.63229e-12,9.99999e-01,3.63229e-12,9.99999e-01
5.031515699e-01,6.11146e-12,9.99999e-01,6.11146e-12,9.99999e-01
5.056673278e-01,1.01776e-11,9.99999e-01,1.01776e-11,9.99999e-01
5.081956644e-01,1.67792e-11,9.99999e-01,1.67792e-11,9.99999e-01
5.107366428e-01,2.73911e-11,9.99999e-01,2.73911e-11,9.99999e-01
5.132903260e-01,4.42836e-11,9.99999e-01,4.42836e-11,9.99999e-01
5.158567776e-01,7.09179e-11,9.99999e-01,7.09179e-11,9.99999e-01
5.184360615e-01,1.12520e-10,9.99999e-01,1.12520e-10,9.99999e-01
5.210282418e-01,1.76905e-10,9.99999e-01,1.76905e-10,9.99999e-01
5.236333830e-01,2.75659e-10,9.99999e-01,2.75659e-10,9.99999e-01
5.262515499e-01,4.25793e-10,9.99999e-01,4.25793e-10,9.99999e-01
5.288828077e-01,6.52072e-10,9.99999e-01,6.52072e-10,9.99999e-01
5.315272217e-01,9.90229e-10,9.99999e-01,9.90229e-10,9.99999e-01
5.341848578e-01,1.49139e-09,9.99999e-01,1.49139e-09,9.99999e-01
5.368557821e-01,2.22811e-09,9.99999e-01,2.22811e-09,9.99999e-01
5.395400610e-01,3.30244e-09,9.99999e-01,3.30244e-09,9.99999e-01
