#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99410e-01,9.99914e-01,9.99495e-01,9.99999e-01
4.020000000e-01,9.99452e-01,9.99946e-01,9.99505e-01,9.99999e-01
4.040100000e-01,9.99493e-01,9.99976e-01,9.99515e-01,9.99999e-01
4.060300500e-01,9.99519e-01,9.99994e-01,9.99525e-01,9.99999e-01
4.080602003e-01,9.99532e-01,9.99997e-01,9.99534e-01,9.99999e-01
4.101005013e-01,9.99543e-01,9.99999e-01,9.99543e-01,9.99999e-01
4.121510038e-01,9.99549e-01,9.99996e-01,9.99552e-01,9.99999e-01
4.142117588e-01,9.99538e-01,9.99976e-01,9.99561e-01,9.99999e-01
4.162828176e-01,9.99464e-01,9.99894e-01,9.99570e-01,9.99999e-01
4.183642317e-01,9.99516e-01,9.99936e-01,9.99578e-01,9.99999e-01
4.204560528e-01,9.99548e-01,9.99960e-01,9.99587e-01,9.99999e-01
4.225583331e-01,9.99580e-01,9.99984e-01,9.99595e-01,9.99999e-01
4.246711247e-01,9.99592e-01,9.99988e-01,9.99603e-01,9.99999e-01
4.267944804e-01,9.99594e-01,9.99982e-01,9.99610e-01,9.99999e-01
4.289284528e-01,9.99605e-01,9.99986e-01,9.99618e-01,9.99999e-01
4.310730950e-01,9.99620e-01,9.99993e-01,9.99626e-01,9.99999e-01
4.332284605e-01,9.99632e-01,9.99998e-01,9.99633e-01,9.99999e-01
4.353946028e-01,9.99640e-01,9.99998e-01,9.99640e-01,9.99999e-01
4.375715758e-01,9.99638e-01,9.99989e-01,9.99647e-01,9.99999e-01
4.397594337e-01,9.99564e-01,9.99909e-01,9.99654e-01,9.99999e-01
4.419582309e-01,9.99205e-01,9.99543e-01,9.99661e-01,9.99999e-01
4.441680220e-01,9.99297e-01,9.99628e-01,9.99668e-01,9.99999e-01
4.463888621e-01,9.99293e-01,9.99617e-01,9.99674e-01,9.99999e-01
4.486208064e-01,9.99441e-01,9.99760e-01,9.99681e-01,9.99999e-01
4.508639105e-01,9.99575e-01,9.99887e-01,9.99687e-01,9.99999e-01
4.531182300e-01,9.99649e-01,9.99955e-01,9.99693e-01,9.99999e-01
4.553838212e-01,9.99669e-01,9.99969e-01,9.99699e-01,9.99999e-01
4.576607403e-01,9.99691e-01,9.99985e-01,9.99705e-01,9.99999e-01
4.599490440e-01,9.99701e-01,9.99989e-01,9.99711e-01,9.99999e-01
4.622487892e-01,9.99715e-01,9.99997e-01,9.99717e-01,9.99999e-01
4.645600332e-01,9.99716e-01,9.99993e-01,9.99722e-01,9.99999e-01
4.668828333e-01,9.99617e-01,9.99888e-01,9.99728e-01,9.99999e-01
4.692172475e-01,9.99494e-01,9.99760e-01,9.99733e-01,9.99999e-01
4.715633337e-01,9.99582e-01,9.99843e-01,9.99738e-01,9.99999e-01
4.739211504e-01,9.99593e-01,9.99848e-01,9.99743e-01,9.99999e-01
4.762907561e-01,9.99670e-01,9.99921e-01,9.99748e-01,9.99999e-01
4.786722099e-01,9.99721e-01,9.99967e-01,9.99753e-01,9.99999e-01
4.810655710e-01,9.99749e-01,9.99989e-01,9.99758e-01,9.99999e-01
4.834708988e-01,9.99675e-01,9.99911e-01,9.99763e-01,9.99999e-01
4.858882533e-01,9.99597e-01,9.99829e-01,9.99768e-01,9.99999e-01
4.883176946e-01,9.99632e-01,9.99858e-01,9.99772e-01,9.99999e-01
4.907592831e-01,9.99648e-01,9.99870e-01,9.99777e-01,9.99999e-01
