#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.01246e-08,9.99999e-01,4.01246e-08,9.99999e-01
4.020000000e-01,5.61630e-08,9.99999e-01,5.61630e-08,9.99999e-01
4.040100000e-01,7.81027e-08,9.99999e-01,7.81027e-08,9.99999e-01
4.060300500e-01,1.07908e-07,9.99999e-01,1.07908e-07,9.99999e-01
4.080602003e-01,1.48139e-07,9.99999e-01,1.48139e-07,9.99999e-01
4.101005013e-01,2.02099e-07,9.99999e-01,2.02099e-07,9.99999e-01
4.121510038e-01,2.74029e-07,9.99999e-01,2.74029e-07,9.99999e-01
4.142117588e-01,3.69331e-07,9.99999e-01,3.69331e-07,9.99999e-01
4.162828176e-01,4.94852e-07,9.99999e-01,4.94852e-07,9.99999e-01
4.183642317e-01,6.59212e-07,9.99999e-01,6.59212e-07,9.99999e-01
4.204560528e-01,8.73202e-07,9.99999e-01,8.73202e-07,9.99999e-01
4.225583331e-01,1.15025e-06,9.99999e-01,1.15025e-06,9.99999e-01
4.246711247e-01,1.50698e-06,9.99999e-01,1.50698e-06,9.99999e-01
4.267944804e-01,1.96383e-06,9.99999e-01,1.96383e-06,9.99999e-01
4.289284528e-01,2.54583e-06,9.99999e-01,2.54583e-06,9.99999e-01
4.310730950e-01,3.28343e-06,9.99999e-01,3.28343e-06,9.99999e-01
4.332284605e-01,4.21351e-06,9.99999e-01,4.21351e-06,9.99999e-01
4.353946028e-01,5.38047e-06,9.99999e-01,5.38047e-06,9.99999e-01
4.375715758e-01,6.83754e-06,9.99999e-01,6.83754e-06,9.99999e-01
4.397594337e-01,8.64815e-06,9.99999e-01,8.64815e-06,9.99999e-01
4.419582309e-01,1.08876e-05,9.99999e-01,1.08876e-05,9.99999e-01
4.441680220e-01,1.36447e-05,9.99999e-01,1.36447e-05,9.99999e-01
4.463888621e-01,1.70240e-05,9.99999e-01,1.70240e-05,9.99999e-01
4.486208064e-01,2.11475e-05,9.99999e-01,2.11475e-05,9.99999e-01
4.508639105e-01,2.61575e-05,9.99999e-01,2.61575e-05,9.99999e-01
4.531182300e-01,3.22189e-05,9.99999e-01,3.22189e-05,9.99999e-01
4.553838212e-01,3.95218e-05,9.99999e-01,3.95218e-05,9.99999e-01
4.576607403e-01,4.82848e-05,9.99999e-01,4.82848e-05,9.99999e-01
4.599490440e-01,5.87578e-05,9.99999e-01,5.87578e-05,9.99999e-01
4.622487892e-01,7.12257e-05,9.99999e-01,7.12257e-05,9.99999e-01
4.645600332e-01,8.60117e-05,9.99999e-01,8.60117e-05,9.99999e-01
4.668828333e-01,1.03481e-04,9.99999e-01,1.03481e-04,9.99999e-01
4.692172475e-01,1.24044e-04,9.99999e-01,1.24044e-04,9.99999e-01
4.715633337e-01,1.48162e-04,9.99999e-01,1.48162e-04,9.99999e-01
4.739211504e-01,1.76350e-04,9.99999e-01,1.76350e-04,9.99999e-01
4.762907561e-01,2.09179e-04,9.99999e-01,2.09179e-04,9.99999e-01
4.786722099e-01,2.47285e-04,9.99999e-01,2.47285e-04,9.99999e-01
4.810655710e-01,2.91367e-04,9.99999e-01,2.91367e-04,9.99999e-01
4.834708988e-01,3.42198e-04,9.99999e-01,3.42198e-04,9.99999e-01
4.858882533e-01,4.00621e-04,9.99999e-01,4.00621e-04,9.99999e-01
4.883176946e-01,4.67561e-04,9.99999e-01,4.67561e-04,9.99999e-01
4.907592831e-01,5.44023e-04,9.99999e-01,5.44023e-04,9.99999e-01
4.932130795e-01,6.31098e-04,9.99999e-01,6.31098e-04,9.99999e-01
4.956791449e-01,7.29966e-04,9.99999e-01,7.29966e-04,9.99999e-01
4.981575406e-01,8.41899e-04,9.99999e-01,8.41899e-04,9.99999e-01
5.006483283e-01,9.68264e-04,9.99999e-01,9.68264e-04,9.99999e-01
5.031515699e-01,1.11052e-03,9.99999e-01,1.11052e-03,9.99999e-01
5.056673278e-01,1.27024e-03,9.99999e-01,1.27024e-03,9.99999e-01
5.081956644e-01,1.44908e-03,9.99999e-01,1.44908e-03,9.99999e-01
5.107366428e-01,1.64880e-03,9.99999e-01,1.64880e-03,9.99999e-01
5.132903260e-01,1.87126e-03,9.99999e-01,1.87126e-03,9.99999e-01
5.158567776e-01,2.11844e-03,9.99999e-01,2.11844e-03,9.99999e-01
5.184360615e-01,2.39241e-03,9.99999e-01,2.39241e-03,9.99999e-01
5.210282418e-01,2.69531e-03,9.99999e-01,2.69531e-03,9.99999e-01
5.236333830e-01,3.02943e-03,9.99999e-01,3.02943e-03,9.99999e-01
5.262515499e-01,3.39712e-03,9.99999e-01,3.39712e-03,9.99999e-01
5.288828077e-01,3.80082e-03,9.99999e-01,3.80082e-03,9.99999e-01
5.315272217e-01,4.24307e-03,9.99999e-01,4.24307e-03,9.99999e-01
5.341848578e-01,4.72650e-03,9.99999e-01,4.72650e-03,9.99999e-01
5.368557821e-01,5.25380e-03,9.99999e-01,5.25380e-03,9.99999e-01
5.395400610e-01,5.82773e-03,9.99999e-01,5.82773e-03,9.99999e-01
5.422377613e-01,6.45114e-03,9.99999e-01,6.45114e-03,9.99999e-01
5.449489501e-01,7.12692e-03,9.99999e-01,7.12692e-03,9.99999e-01
5.476736949e-01,7.85800e-03,9.99999e-01,7.85800e-03,9.99999e-01
5.504120634e-01,8.64739e-03,9.99999e-01,8.64739e-03,9.99999e-01
5.531641237e-01,9.49810e-03,9.99999e-01,9.49810e-03,9.99999e-01
5.559299443e-01,1.04132e-02,9.99999e-01,1.04132e-02,9.99999e-01
5.587095940e-01,1.13957e-02,9.99999e-01,1.13957e-02,9.99999e-01
5.615031420e-01,1.24487e-02,9.99999e-01,1.24487e-02,9.99999e-01
5.643106577e-01,1.35753e-02,9.99999e-01,1.35753e-02,9.99999e-01
5.671322110e-01,1.47786e-02,9.99999e-01,1.47786e-02,9.99999e-01
5.699678720e-01,1.60616e-02,9.99999e-01,1.60616e-02,9.99999e-01
5.728177114e-01,1.74272e-02,9.99999e-01,1.74272e-02,9.99999e-01
5.756818000e-01,1.88785e-02,9.99999e-01,1.88785e-02,9.99999e-01
5.785602090e-01,2.04184e-02,9.99999e-01,2.04184e-02,9.99999e-01
5.814530100e-01,2.20497e-02,9.99999e-01,2.20497e-02,9.99999e-01
5.843602750e-01,2.37753e-02,9.99999e-01,2.37753e-02,9.99999e-01
5.872820764e-01,2.55977e-02,9.99999e-01,2.55977e-02,9.99999e-01
5.902184868e-01,2.75196e-02,9.99999e-01,2.75196e-02,9.99999e-01
5.931695792e-01,2.95436e-02,9.99999e-01,2.95436e-02,9.99999e-01
5.961354271e-01,3.16720e-02,9.99999e-01,3.16720e-02,9.99999e-01
5.991161043e-01,3.39071e-02,9.99999e-01,3.39071e-02,9.99999e-01
6.021116848e-01,3.62511e-02,9.99999e-01,3.62511e-02,9.99999e-01
6.051222432e-01,3.87060e-02,9.99999e-01,3.87060e-02,9.99999e-01
6.081478544e-01,4.12737e-02,9.99999e-01,4.12737e-02,9.99999e-01
6.111885937e-01,4.39559e-02,9.99999e-01,4.39559e-02,9.99999e-01
6.142445367e-01,4.67542e-02,9.99999e-01,4.67542e-02,9.99999e-01
6.173157594e-01,4.96701e-02,9.99999e-01,4.96701e-02,9.99999e-01
6.204023382e-01,5.27049e-02,9.99999e-01,5.27049e-02,9.99999e-01
6.235043498e-01,5.58595e-02,9.99999e-01,5.58595e-02,9.99999e-01
6.266218716e-01,5.91351e-02,9.99999e-01,5.91351e-02,9.99999e-01
6.297549810e-01,6.25323e-02,9.99999e-01,6.25323e-02,9.99999e-01
