#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.89992e-14,9.99999e-01,5.89992e-14,9.99999e-01
4.020000000e-01,1.07658e-13,9.99999e-01,1.07658e-13,9.99999e-01
4.040100000e-01,1.94176e-13,9.99999e-01,1.94176e-13,9.99999e-01
4.060300500e-01,3.46166e-13,9.99999e-01,3.46166e-13,9.99999e-01
4.080602003e-01,6.10118e-13,9.99999e-01,6.10118e-13,9.99999e-01
4.101005013e-01,1.06337e-12,9.99999e-01,1.06337e-12,9.99999e-01
4.121510038e-01,1.83310e-12,9.99999e-01,1.83310e-12,9.99999e-01
4.142117588e-01,3.12620e-12,9.99999e-01,3.12620e-12,9.99999e-01
4.162828176e-01,5.27556e-12,9.99999e-01,5.27556e-12,9.99999e-01
4.183642317e-01,8.81113e-12,9.99999e-01,8.81113e-12,9.99999e-01
4.204560528e-01,1.45678e-11,9.99999e-01,1.45678e-11,9.99999e-01
4.225583331e-01,2.38476e-11,9.99999e-01,2.38476e-11,9.99999e-01
4.246711247e-01,3.86604e-11,9.99999e-01,3.86604e-11,9.99999e-01
4.267944804e-01,6.20788e-11,9.99999e-01,6.20788e-11,9.99999e-01
4.289284528e-01,9.87547e-11,9.99999e-01,9.87547e-11,9.99999e-01
4.310730950e-01,1.55665e-10,9.99999e-01,1.55665e-10,9.99999e-01
4.332284605e-01,2.43175e-10,9.99999e-01,2.43175e-10,9.99999e-01
4.353946028e-01,3.76548e-10,9.99999e-01,3.76548e-10,9.99999e-01
4.375715758e-01,5.78058e-10,9.99999e-01,5.78058e-10,9.99999e-01
4.397594337e-01,8.79925e-10,9.99999e-01,8.79925e-10,9.99999e-01
4.419582309e-01,1.32836e-09,9.99999e-01,1.32836e-09,9.99999e-01
4.441680220e-01,1.98908e-09,9.99999e-01,1.98908e-09,9.99999e-01
4.463888621e-01,2.95478e-09,9.99999e-01,2.95478e-09,9.99999e-01
4.486208064e-01,4.35515e-09,9.99999e-01,4.35515e-09,9.99999e-01
4.508639105e-01,6.37021e-09,9.99999e-01,6.37021e-09,9.99999e-01
4.531182300e-01,9.24787e-09,9.99999e-01,9.24787e-09,9.99999e-01
4.553838212e-01,1.33270e-08,9.99999e-01,1.33270e-08,9.99999e-01
4.576607403e-01,1.90673e-08,9.99999e-01,1.90673e-08,9.99999e-01
4.599490440e-01,2.70877e-08,9.99999e-01,2.70877e-08,9.99999e-01
4.622487892e-01,3.82158e-08,9.99999e-01,3.82158e-08,9.99999e-01
4.645600332e-01,5.35504e-08,9.99999e-01,5.35504e-08,9.99999e-01
4.668828333e-01,7.45397e-08,9.99999e-01,7.45397e-08,9.99999e-01
4.692172475e-01,1.03080e-07,9.99999e-01,1.03080e-07,9.99999e-01
4.715633337e-01,1.41639e-07,9.99999e-01,1.41639e-07,9.99999e-01
4.739211504e-01,1.93403e-07,9.99999e-01,1.93403e-07,9.99999e-01
4.762907561e-01,2.62466e-07,9.99999e-01,2.62466e-07,9.99999e-01
4.786722099e-01,3.54048e-07,9.99999e-01,3.54048e-07,9.99999e-01
4.810655710e-01,4.74771e-07,9.99999e-01,4.74771e-07,9.99999e-01
4.834708988e-01,6.32979e-07,9.99999e-01,6.32979e-07,9.99999e-01
4.858882533e-01,8.39126e-07,9.99999e-01,8.39126e-07,9.99999e-01
4.883176946e-01,1.10623e-06,9.99999e-01,1.10623e-06,9.99999e-01
4.907592831e-01,1.45043e-06,9.99999e-01,1.45043e-06,9.99999e-01
4.932130795e-01,1.89156e-06,9.99999e-01,1.89156e-06,9.99999e-01
4.956791449e-01,2.45396e-06,9.99999e-01,2.45396e-06,9.99999e-01
4.981575406e-01,3.16724e-06,9.99999e-01,3.16724e-06,9.99999e-01
5.006483283e-01,4.06730e-06,9.99999e-01,4.06730e-06,9.99999e-01
5.031515699e-01,5.19740e-06,9.99999e-01,5.19740e-06,9.99999e-01
5.056673278e-01,6.60941e-06,9.99999e-01,6.60941e-06,9.99999e-01
5.081956644e-01,8.36521e-06,9.99999e-01,8.36521e-06,9.99999e-01
5.107366428e-01,1.05383e-05,9.99999e-01,1.05383e-05,9.99999e-01
5.132903260e-01,1.32155e-05,9.99999e-01,1.32155e-05,9.99999e-01
5.158567776e-01,1.64989e-05,9.99999e-01,1.64989e-05,9.99999e-01
5.184360615e-01,2.05079e-05,9.99999e-01,2.05079e-05,9.99999e-01
5.210282418e-01,2.53818e-05,9.99999e-01,2.53818e-05,9.99999e-01
5.236333830e-01,3.12820e-05,9.99999e-01,3.12820e-05,9.99999e-01
5.262515499e-01,3.83949e-05,9.99999e-01,3.83949e-05,9.99999e-01
5.288828077e-01,4.69348e-05,9.99999e-01,4.69348e-05,9.99999e-01
5.315272217e-01,5.71470e-05,9.99999e-01,5.71470e-05,9.99999e-01
5.341848578e-01,6.93112e-05,9.99999e-01,6.93112e-05,9.99999e-01
5.368557821e-01,8.37448e-05,9.99999e-01,8.37448e-05,9.99999e-01
5.395400610e-01,1.00807e-04,9.99999e-01,1.00807e-04,9.99999e-01
5.422377613e-01,1.20901e-04,9.99999e-01,1.20901e-04,9.99999e-01
5.449489501e-01,1.44482e-04,9.99999e-01,1.44482e-04,9.99999e-01
5.476736949e-01,1.72054e-04,9.99999e-01,1.72054e-04,9.99999e-01
5.504120634e-01,2.04183e-04,9.99999e-01,2.04183e-04,9.99999e-01
5.531641237e-01,2.41494e-04,9.99999e-01,2.41494e-04,9.99999e-01
5.559299443e-01,2.84678e-04,9.99999e-01,2.84678e-04,9.99999e-01
5.587095940e-01,3.34494e-04,9.99999e-01,3.34494e-04,9.99999e-01
5.615031420e-01,3.91778e-04,9.99999e-01,3.91778e-04,9.99999e-01
5.643106577e-01,4.57442e-04,9.99999e-01,4.57442e-04,9.99999e-01
5.671322110e-01,5.32480e-04,9.99999e-01,5.32480e-04,9.99999e-01
5.699678720e-01,6.17969e-04,9.99999e-01,6.17969e-04,9.99999e-01
5.728177114e-01,7.15077e-04,9.99999e-01,7.15077e-04,9.99999e-01
5.756818000e-01,8.25063e-04,9.99999e-01,8.25063e-04,9.99999e-01
5.785602090e-01,9.49280e-04,9.99999e-01,9.49280e-04,9.99999e-01
5.814530100e-01,1.08918e-03,9.99999e-01,1.08918e-03,9.99999e-01
5.843602750e-01,1.24630e-03,9.99999e-01,1.24630e-03,9.99999e-01
5.872820764e-01,1.42230e-03,9.99999e-01,1.42230e-03,9.99999e-01
5.902184868e-01,1.61893e-03,9.99999e-01,1.61893e-03,9.99999e-01
5.931695792e-01,1.83803e-03,9.99999e-01,1.83803e-03,9.99999e-01
5.961354271e-01,2.08155e-03,9.99999e-01,2.08155e-03,9.99999e-01
5.991161043e-01,2.35156e-03,9.99999e-01,2.35156e-03,9.99999e-01
