#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.55294e-03,9.99999e-01,2.55294e-03,9.99999e-01
4.020000000e-01,2.87285e-03,9.99999e-01,2.87285e-03,9.99999e-01
4.040100000e-01,3.22491e-03,9.99999e-01,3.22491e-03,9.99999e-01
4.060300500e-01,3.61185e-03,9.99999e-01,3.61185e-03,9.99999e-01
4.080602003e-01,4.03618e-03,9.99999e-01,4.03618e-03,9.99999e-01
4.101005013e-01,4.50048e-03,9.99999e-01,4.50048e-03,9.99999e-01
4.121510038e-01,5.00741e-03,9.99999e-01,5.00741e-03,9.99999e-01
4.142117588e-01,5.55970e-03,9.99999e-01,5.55970e-03,9.99999e-01
4.162828176e-01,6.16016e-03,9.99999e-01,6.16016e-03,9.99999e-01
4.183642317e-01,6.81166e-03,9.99999e-01,6.81166e-03,9.99999e-01
4.204560528e-01,7.51713e-03,9.99999e-01,7.51713e-03,9.99999e-01
4.225583331e-01,8.27952e-03,9.99999e-01,8.27952e-03,9.99999e-01
4.246711247e-01,9.10185e-03,9.99999e-01,9.10185e-03,9.99999e-01
4.267944804e-01,9.98716e-03,9.99999e-01,9.98716e-03,9.99999e-01
4.289284528e-01,1.09385e-02,9.99999e-01,1.09385e-02,9.99999e-01
4.310730950e-01,1.19590e-02,9.99999e-01,1.19590e-02,9.99999e-01
4.332284605e-01,1.30516e-02,9.99999e-01,1.30516e-02,9.99999e-01
4.353946028e-01,1.42195e-02,9.99999e-01,1.42195e-02,9.99999e-01
4.375715758e-01,1.54657e-02,9.99999e-01,1.54657e-02,9.99999e-01
4.397594337e-01,1.67932e-02,9.99999e-01,1.67932e-02,9.99999e-01
4.419582309e-01,1.82050e-02,9.99999e-01,1.82050e-02,9.99999e-01
4.441680220e-01,1.97041e-02,9.99999e-01,1.97041e-02,9.99999e-01
4.463888621e-01,2.12933e-02,9.99999e-01,2.12933e-02,9.99999e-01
4.486208064e-01,2.29755e-02,9.99999e-01,2.29755e-02,9.99999e-01
4.508639105e-01,2.47534e-02,9.99999e-01,2.47534e-02,9.99999e-01
4.531182300e-01,2.66295e-02,9.99999e-01,2.66295e-02,9.99999e-01
4.553838212e-01,2.86066e-02,9.99999e-01,2.86066e-02,9.99999e-01
4.576607403e-01,3.06871e-02,9.99999e-01,3.06871e-02,9.99999e-01
4.599490440e-01,3.28732e-02,9.99999e-01,3.28732e-02,9.99999e-01
