#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.56308e-08,9.99999e-01,4.56308e-08,9.99999e-01
4.020000000e-01,6.37081e-08,9.99999e-01,6.37081e-08,9.99999e-01
4.040100000e-01,8.83750e-08,9.99999e-01,8.83750e-08,9.99999e-01
4.060300500e-01,1.21803e-07,9.99999e-01,1.21803e-07,9.99999e-01
4.080602003e-01,1.66814e-07,9.99999e-01,1.66814e-07,9.99999e-01
4.101005013e-01,2.27044e-07,9.99999e-01,2.27044e-07,9.99999e-01
4.121510038e-01,3.07145e-07,9.99999e-01,3.07145e-07,9.99999e-01
4.142117588e-01,4.13033e-07,9.99999e-01,4.13033e-07,9.99999e-01
4.162828176e-01,5.52185e-07,9.99999e-01,5.52185e-07,9.99999e-01
4.183642317e-01,7.33997e-07,9.99999e-01,7.33997e-07,9.99999e-01
4.204560528e-01,9.70201e-07,9.99999e-01,9.70201e-07,9.99999e-01
4.225583331e-01,1.27537e-06,9.99999e-01,1.27537e-06,9.99999e-01
4.246711247e-01,1.66749e-06,9.99999e-01,1.66749e-06,9.99999e-01
4.267944804e-01,2.16867e-06,9.99999e-01,2.16867e-06,9.99999e-01
4.289284528e-01,2.80587e-06,9.99999e-01,2.80587e-06,9.99999e-01
4.310730950e-01,3.61187e-06,9.99999e-01,3.61187e-06,9.99999e-01
4.332284605e-01,4.62626e-06,9.99999e-01,4.62626e-06,9.99999e-01
4.353946028e-01,5.89664e-06,9.99999e-01,5.89664e-06,9.99999e-01
4.375715758e-01,7.47994e-06,9.99999e-01,7.47994e-06,9.99999e-01
4.397594337e-01,9.44390e-06,9.99999e-01,9.44390e-06,9.99999e-01
4.419582309e-01,1.18687e-05,9.99999e-01,1.18687e-05,9.99999e-01
4.441680220e-01,1.48490e-05,9.99999e-01,1.48490e-05,9.99999e-01
4.463888621e-01,1.84956e-05,9.99999e-01,1.84956e-05,9.99999e-01
4.486208064e-01,2.29380e-05,9.99999e-01,2.29380e-05,9.99999e-01
4.508639105e-01,2.83267e-05,9.99999e-01,2.83267e-05,9.99999e-01
4.531182300e-01,3.48358e-05,9.99999e-01,3.48358e-05,9.99999e-01
4.553838212e-01,4.26660e-05,9.99999e-01,4.26660e-05,9.99999e-01
4.576607403e-01,5.20474e-05,9.99999e-01,5.20474e-05,9.99999e-01
4.599490440e-01,6.32428e-05,9.99999e-01,6.32428e-05,9.99999e-01
4.622487892e-01,7.65511e-05,9.99999e-01,7.65511e-05,9.99999e-01
4.645600332e-01,9.23110e-05,9.99999e-01,9.23110e-05,9.99999e-01
4.668828333e-01,1.10905e-04,9.99999e-01,1.10905e-04,9.99999e-01
4.692172475e-01,1.32761e-04,9.99999e-01,1.32761e-04,9.99999e-01
4.715633337e-01,1.58362e-04,9.99999e-01,1.58362e-04,9.99999e-01
4.739211504e-01,1.88242e-04,9.99999e-01,1.88242e-04,9.99999e-01
4.762907561e-01,2.22998e-04,9.99999e-01,2.22998e-04,9.99999e-01
4.786722099e-01,2.63288e-04,9.99999e-01,2.63288e-04,9.99999e-01
4.810655710e-01,3.09839e-04,9.99999e-01,3.09839e-04,9.99999e-01
4.834708988e-01,3.63450e-04,9.99999e-01,3.63450e-04,9.99999e-01
4.858882533e-01,4.24996e-04,9.99999e-01,4.24996e-04,9.99999e-01
4.883176946e-01,4.95430e-04,9.99999e-01,4.95430e-04,9.99999e-01
4.907592831e-01,5.75790e-04,9.99999e-01,5.75790e-04,9.99999e-01
4.932130795e-01,6.67202e-04,9.99999e-01,6.67202e-04,9.99999e-01
4.956791449e-01,7.70879e-04,9.99999e-01,7.70879e-04,9.99999e-01
4.981575406e-01,8.88128e-04,9.99999e-01,8.88128e-04,9.99999e-01
5.006483283e-01,1.02035e-03,9.99999e-01,1.02035e-03,9.99999e-01
5.031515699e-01,1.16906e-03,9.99999e-01,1.16906e-03,9.99999e-01
5.056673278e-01,1.33584e-03,9.99999e-01,1.33584e-03,9.99999e-01
5.081956644e-01,1.52239e-03,9.99999e-01,1.52239e-03,9.99999e-01
5.107366428e-01,1.73053e-03,9.99999e-01,1.73053e-03,9.99999e-01
5.132903260e-01,1.96215e-03,9.99999e-01,1.96215e-03,9.99999e-01
5.158567776e-01,2.21925e-03,9.99999e-01,2.21925e-03,9.99999e-01
5.184360615e-01,2.50395e-03,9.99999e-01,2.50395e-03,9.99999e-01
5.210282418e-01,2.81844e-03,9.99999e-01,2.81844e-03,9.99999e-01
5.236333830e-01,3.16503e-03,9.99999e-01,3.16503e-03,9.99999e-01
5.262515499e-01,3.54610e-03,9.99999e-01,3.54610e-03,9.99999e-01
5.288828077e-01,3.96415e-03,9.99999e-01,3.96415e-03,9.99999e-01
5.315272217e-01,4.42173e-03,9.99999e-01,4.42173e-03,9.99999e-01
5.341848578e-01,4.92150e-03,9.99999e-01,4.92150e-03,9.99999e-01
5.368557821e-01,5.46619e-03,9.99999e-01,5.46619e-03,9.99999e-01
5.395400610e-01,6.05858e-03,9.99999e-01,6.05858e-03,9.99999e-01
5.422377613e-01,6.70154e-03,9.99999e-01,6.70154e-03,9.99999e-01
