#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.53132e-03,9.99999e-01,4.53132e-03,9.99999e-01
4.020000000e-01,5.04081e-03,9.99999e-01,5.04081e-03,9.99999e-01
4.040100000e-01,5.59606e-03,9.99999e-01,5.59606e-03,9.99999e-01
4.060300500e-01,6.19965e-03,9.99999e-01,6.19965e-03,9.99999e-01
4.080602003e-01,6.85446e-03,9.99999e-01,6.85446e-03,9.99999e-01
4.101005013e-01,7.56342e-03,9.99999e-01,7.56342e-03,9.99999e-01
4.121510038e-01,8.32949e-03,9.99999e-01,8.32949e-03,9.99999e-01
4.142117588e-01,9.15570e-03,9.99999e-01,9.15570e-03,9.99999e-01
4.162828176e-01,1.00451e-02,9.99999e-01,1.00451e-02,9.99999e-01
4.183642317e-01,1.10007e-02,9.99999e-01,1.10007e-02,9.99999e-01
4.204560528e-01,1.20256e-02,9.99999e-01,1.20256e-02,9.99999e-01
4.225583331e-01,1.31229e-02,9.99999e-01,1.31229e-02,9.99999e-01
4.246711247e-01,1.42956e-02,9.99999e-01,1.42956e-02,9.99999e-01
4.267944804e-01,1.55468e-02,9.99999e-01,1.55468e-02,9.99999e-01
4.289284528e-01,1.68796e-02,9.99999e-01,1.68796e-02,9.99999e-01
4.310730950e-01,1.82968e-02,9.99999e-01,1.82968e-02,9.99999e-01
4.332284605e-01,1.98015e-02,9.99999e-01,1.98015e-02,9.99999e-01
4.353946028e-01,2.13965e-02,9.99999e-01,2.13965e-02,9.99999e-01
4.375715758e-01,2.30846e-02,9.99999e-01,2.30846e-02,9.99999e-01
4.397594337e-01,2.48686e-02,9.99999e-01,2.48686e-02,9.99999e-01
4.419582309e-01,2.67510e-02,9.99999e-01,2.67510e-02,9.99999e-01
4.441680220e-01,2.87345e-02,9.99999e-01,2.87345e-02,9.99999e-01
4.463888621e-01,3.08216e-02,9.99999e-01,3.08216e-02,9.99999e-01
4.486208064e-01,3.30144e-02,9.99999e-01,3.30144e-02,9.99999e-01
4.508639105e-01,3.53153e-02,9.99999e-01,3.53153e-02,9.99999e-01
4.531182300e-01,3.77263e-02,9.99999e-01,3.77263e-02,9.99999e-01
4.553838212e-01,4.02494e-02,9.99999e-01,4.02494e-02,9.99999e-01
4.576607403e-01,4.28863e-02,9.99999e-01,4.28863e-02,9.99999e-01
