#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.47626e-03,9.99999e-01,5.47626e-03,9.99999e-01
4.020000000e-01,6.07019e-03,9.99999e-01,6.07019e-03,9.99999e-01
4.040100000e-01,6.71413e-03,9.99999e-01,6.71413e-03,9.99999e-01
4.060300500e-01,7.41160e-03,9.99999e-01,7.41160e-03,9.99999e-01
4.080602003e-01,8.16557e-03,9.99999e-01,8.16557e-03,9.99999e-01
4.101005013e-01,8.97904e-03,9.99999e-01,8.97904e-03,9.99999e-01
4.121510038e-01,9.85505e-03,9.99999e-01,9.85505e-03,9.99999e-01
4.142117588e-01,1.07966e-02,9.99999e-01,1.07966e-02,9.99999e-01
4.162828176e-01,1.18069e-02,9.99999e-01,1.18069e-02,9.99999e-01
4.183642317e-01,1.28889e-02,9.99999e-01,1.28889e-02,9.99999e-01
4.204560528e-01,1.40457e-02,9.99999e-01,1.40457e-02,9.99999e-01
4.225583331e-01,1.52804e-02,9.99999e-01,1.52804e-02,9.99999e-01
4.246711247e-01,1.65960e-02,9.99999e-01,1.65960e-02,9.99999e-01
4.267944804e-01,1.79954e-02,9.99999e-01,1.79954e-02,9.99999e-01
4.289284528e-01,1.94817e-02,9.99999e-01,1.94817e-02,9.99999e-01
4.310730950e-01,2.10577e-02,9.99999e-01,2.10577e-02,9.99999e-01
4.332284605e-01,2.27263e-02,9.99999e-01,2.27263e-02,9.99999e-01
4.353946028e-01,2.44901e-02,9.99999e-01,2.44901e-02,9.99999e-01
4.375715758e-01,2.63519e-02,9.99999e-01,2.63519e-02,9.99999e-01
4.397594337e-01,2.83142e-02,9.99999e-01,2.83142e-02,9.99999e-01
4.419582309e-01,3.03796e-02,9.99999e-01,3.03796e-02,9.99999e-01
4.441680220e-01,3.25502e-02,9.99999e-01,3.25502e-02,9.99999e-01
4.463888621e-01,3.48285e-02,9.99999e-01,3.48285e-02,9.99999e-01
4.486208064e-01,3.72165e-02,9.99999e-01,3.72165e-02,9.99999e-01
4.508639105e-01,3.97161e-02,9.99999e-01,3.97161e-02,9.99999e-01
4.531182300e-01,4.23293e-02,9.99999e-01,4.23293e-02,9.99999e-01
4.553838212e-01,4.50576e-02,9.99999e-01,4.50576e-02,9.99999e-01
4.576607403e-01,4.79026e-02,9.99999e-01,4.79026e-02,9.99999e-01
4.599490440e-01,5.08658e-02,9.99999e-01,5.08658e-02,9.99999e-01
4.622487892e-01,5.39482e-02,9.99999e-01,5.39482e-02,9.99999e-01
4.645600332e-01,5.71509e-02,9.99999e-01,5.71509e-02,9.99999e-01
4.668828333e-01,6.04749e-02,9.99999e-01,6.04749e-02,9.99999e-01
4.692172475e-01,6.39208e-02,9.99999e-01,6.39208e-02,9.99999e-01
4.715633337e-01,6.74891e-02,9.99999e-01,6.74891e-02,9.99999e-01
4.739211504e-01,7.11802e-02,9.99999e-01,7.11802e-02,9.99999e-01
4.762907561e-01,7.49943e-02,9.99999e-01,7.49943e-02,9.99999e-01
4.786722099e-01,7.89312e-02,9.99999e-01,7.89312e-02,9.99999e-01
4.810655710e-01,8.29910e-02,9.99999e-01,8.29910e-02,9.99999e-01
4.834708988e-01,8.71732e-02,9.99999e-01,8.71732e-02,9.99999e-01
4.858882533e-01,9.14772e-02,9.99999e-01,9.14772e-02,9.99999e-01
4.883176946e-01,9.59024e-02,9.99999e-01,9.59024e-02,9.99999e-01
4.907592831e-01,1.00448e-01,9.99999e-01,1.00448e-01,9.99999e-01
4.932130795e-01,1.05113e-01,9.99999e-01,1.05113e-01,9.99999e-01
4.956791449e-01,1.09895e-01,9.99999e-01,1.09895e-01,9.99999e-01
4.981575406e-01,1.14795e-01,9.99999e-01,1.14795e-01,9.99999e-01
5.006483283e-01,1.19810e-01,9.99999e-01,1.19810e-01,9.99999e-01
5.031515699e-01,1.24938e-01,9.99999e-01,1.24938e-01,9.99999e-01
5.056673278e-01,1.30178e-01,9.99999e-01,1.30178e-01,9.99999e-01
5.081956644e-01,1.35527e-01,9.99999e-01,1.35527e-01,9.99999e-01
5.107366428e-01,1.40984e-01,9.99999e-01,1.40984e-01,9.99999e-01
5.132903260e-01,1.46547e-01,9.99999e-01,1.46547e-01,9.99999e-01
5.158567776e-01,1.52213e-01,9.99999e-01,1.52213e-01,9.99999e-01
