#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99721e-01,9.99959e-01,9.99761e-01,9.99999e-01
4.020000000e-01,9.99741e-01,9.99974e-01,9.99766e-01,9.99999e-01
4.040100000e-01,9.99760e-01,9.99988e-01,9.99771e-01,9.99999e-01
4.060300500e-01,9.99773e-01,9.99996e-01,9.99775e-01,9.99999e-01
4.080602003e-01,9.99779e-01,9.99998e-01,9.99780e-01,9.99999e-01
4.101005013e-01,9.99784e-01,9.99999e-01,9.99784e-01,9.99999e-01
4.121510038e-01,9.99787e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.142117588e-01,9.99782e-01,9.99988e-01,9.99792e-01,9.99999e-01
4.162828176e-01,9.99747e-01,9.99949e-01,9.99796e-01,9.99999e-01
4.183642317e-01,9.99771e-01,9.99969e-01,9.99800e-01,9.99999e-01
4.204560528e-01,9.99786e-01,9.99981e-01,9.99804e-01,9.99999e-01
4.225583331e-01,9.99801e-01,9.99992e-01,9.99808e-01,9.99999e-01
4.246711247e-01,9.99807e-01,9.99994e-01,9.99812e-01,9.99999e-01
4.267944804e-01,9.99808e-01,9.99991e-01,9.99816e-01,9.99999e-01
4.289284528e-01,9.99813e-01,9.99993e-01,9.99819e-01,9.99999e-01
4.310730950e-01,9.99820e-01,9.99996e-01,9.99823e-01,9.99999e-01
4.332284605e-01,9.99826e-01,9.99998e-01,9.99826e-01,9.99999e-01
4.353946028e-01,9.99829e-01,9.99999e-01,9.99830e-01,9.99999e-01
4.375715758e-01,9.99828e-01,9.99994e-01,9.99833e-01,9.99999e-01
4.397594337e-01,9.99794e-01,9.99956e-01,9.99836e-01,9.99999e-01
4.419582309e-01,9.99624e-01,9.99784e-01,9.99840e-01,9.99999e-01
4.441680220e-01,9.99668e-01,9.99824e-01,9.99843e-01,9.99999e-01
4.463888621e-01,9.99666e-01,9.99819e-01,9.99846e-01,9.99999e-01
4.486208064e-01,9.99736e-01,9.99886e-01,9.99849e-01,9.99999e-01
