#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.65997e-08,9.99999e-01,4.65997e-08,9.99999e-01
4.020000000e-01,6.50339e-08,9.99999e-01,6.50339e-08,9.99999e-01
4.040100000e-01,9.01775e-08,9.99999e-01,9.01775e-08,9.99999e-01
4.060300500e-01,1.24237e-07,9.99999e-01,1.24237e-07,9.99999e-01
4.080602003e-01,1.70082e-07,9.99999e-01,1.70082e-07,9.99999e-01
4.101005013e-01,2.31403e-07,9.99999e-01,2.31403e-07,9.99999e-01
4.121510038e-01,3.12924e-07,9.99999e-01,3.12924e-07,9.99999e-01
4.142117588e-01,4.20650e-07,9.99999e-01,4.20650e-07,9.99999e-01
4.162828176e-01,5.62165e-07,9.99999e-01,5.62165e-07,9.99999e-01
4.183642317e-01,7.46998e-07,9.99999e-01,7.46998e-07,9.99999e-01
4.204560528e-01,9.87044e-07,9.99999e-01,9.87044e-07,9.99999e-01
4.225583331e-01,1.29707e-06,9.99999e-01,1.29707e-06,9.99999e-01
4.246711247e-01,1.69530e-06,9.99999e-01,1.69530e-06,9.99999e-01
4.267944804e-01,2.20411e-06,9.99999e-01,2.20411e-06,9.99999e-01
4.289284528e-01,2.85081e-06,9.99999e-01,2.85081e-06,9.99999e-01
4.310730950e-01,3.66857e-06,9.99999e-01,3.66857e-06,9.99999e-01
4.332284605e-01,4.69744e-06,9.99999e-01,4.69744e-06,9.99999e-01
4.353946028e-01,5.98557e-06,9.99999e-01,5.98557e-06,9.99999e-01
4.375715758e-01,7.59050e-06,9.99999e-01,7.59050e-06,9.99999e-01
4.397594337e-01,9.58071e-06,9.99999e-01,9.58071e-06,9.99999e-01
4.419582309e-01,1.20373e-05,9.99999e-01,1.20373e-05,9.99999e-01
4.441680220e-01,1.50556e-05,9.99999e-01,1.50556e-05,9.99999e-01
4.463888621e-01,1.87479e-05,9.99999e-01,1.87479e-05,9.99999e-01
4.486208064e-01,2.32446e-05,9.99999e-01,2.32446e-05,9.99999e-01
4.508639105e-01,2.86979e-05,9.99999e-01,2.86979e-05,9.99999e-01
4.531182300e-01,3.52832e-05,9.99999e-01,3.52832e-05,9.99999e-01
4.553838212e-01,4.32031e-05,9.99999e-01,4.32031e-05,9.99999e-01
4.576607403e-01,5.26895e-05,9.99999e-01,5.26895e-05,9.99999e-01
4.599490440e-01,6.40075e-05,9.99999e-01,6.40075e-05,9.99999e-01
4.622487892e-01,7.74583e-05,9.99999e-01,7.74583e-05,9.99999e-01
4.645600332e-01,9.33833e-05,9.99999e-01,9.33833e-05,9.99999e-01
4.668828333e-01,1.12167e-04,9.99999e-01,1.12167e-04,9.99999e-01
4.692172475e-01,1.34243e-04,9.99999e-01,1.34243e-04,9.99999e-01
4.715633337e-01,1.60094e-04,9.99999e-01,1.60094e-04,9.99999e-01
4.739211504e-01,1.90260e-04,9.99999e-01,1.90260e-04,9.99999e-01
4.762907561e-01,2.25341e-04,9.99999e-01,2.25341e-04,9.99999e-01
4.786722099e-01,2.65999e-04,9.99999e-01,2.65999e-04,9.99999e-01
4.810655710e-01,3.12966e-04,9.99999e-01,3.12966e-04,9.99999e-01
4.834708988e-01,3.67046e-04,9.99999e-01,3.67046e-04,9.99999e-01
4.858882533e-01,4.29117e-04,9.99999e-01,4.29117e-04,9.99999e-01
4.883176946e-01,5.00139e-04,9.99999e-01,5.00139e-04,9.99999e-01
4.907592831e-01,5.81155e-04,9.99999e-01,5.81155e-04,9.99999e-01
4.932130795e-01,6.73294e-04,9.99999e-01,6.73294e-04,9.99999e-01
4.956791449e-01,7.77778e-04,9.99999e-01,7.77778e-04,9.99999e-01
4.981575406e-01,8.95920e-04,9.99999e-01,8.95920e-04,9.99999e-01
5.006483283e-01,1.02913e-03,9.99999e-01,1.02913e-03,9.99999e-01
5.031515699e-01,1.17891e-03,9.99999e-01,1.17891e-03,9.99999e-01
5.056673278e-01,1.34687e-03,9.99999e-01,1.34687e-03,9.99999e-01
5.081956644e-01,1.53472e-03,9.99999e-01,1.53472e-03,9.99999e-01
5.107366428e-01,1.74426e-03,9.99999e-01,1.74426e-03,9.99999e-01
5.132903260e-01,1.97741e-03,9.99999e-01,1.97741e-03,9.99999e-01
5.158567776e-01,2.23617e-03,9.99999e-01,2.23617e-03,9.99999e-01
5.184360615e-01,2.52266e-03,9.99999e-01,2.52266e-03,9.99999e-01
5.210282418e-01,2.83909e-03,9.99999e-01,2.83909e-03,9.99999e-01
5.236333830e-01,3.18776e-03,9.99999e-01,3.18776e-03,9.99999e-01
5.262515499e-01,3.57106e-03,9.99999e-01,3.57106e-03,9.99999e-01
5.288828077e-01,3.99150e-03,9.99999e-01,3.99150e-03,9.99999e-01
5.315272217e-01,4.45163e-03,9.99999e-01,4.45163e-03,9.99999e-01
5.341848578e-01,4.95412e-03,9.99999e-01,4.95412e-03,9.99999e-01
5.368557821e-01,5.50170e-03,9.99999e-01,5.50170e-03,9.99999e-01
5.395400610e-01,6.09716e-03,9.99999e-01,6.09716e-03,9.99999e-01
5.422377613e-01,6.74337e-03,9.99999e-01,6.74337e-03,9.99999e-01
5.449489501e-01,7.44324e-03,9.99999e-01,7.44324e-03,9.99999e-01
5.476736949e-01,8.19974e-03,9.99999e-01,8.19974e-03,9.99999e-01
5.504120634e-01,9.01587e-03,9.99999e-01,9.01587e-03,9.99999e-01
5.531641237e-01,9.89467e-03,9.99999e-01,9.89467e-03,9.99999e-01
5.559299443e-01,1.08392e-02,9.99999e-01,1.08392e-02,9.99999e-01
5.587095940e-01,1.18525e-02,9.99999e-01,1.18525e-02,9.99999e-01
5.615031420e-01,1.29377e-02,9.99999e-01,1.29377e-02,9.99999e-01
5.643106577e-01,1.40979e-02,9.99999e-01,1.40979e-02,9.99999e-01
5.671322110e-01,1.53360e-02,9.99999e-01,1.53360e-02,9.99999e-01
5.699678720e-01,1.66552e-02,9.99999e-01,1.66552e-02,9.99999e-01
5.728177114e-01,1.80583e-02,9.99999e-01,1.80583e-02,9.99999e-01
5.756818000e-01,1.95485e-02,9.99999e-01,1.95485e-02,9.99999e-01
5.785602090e-01,2.11284e-02,9.99999e-01,2.11284e-02,9.99999e-01
5.814530100e-01,2.28011e-02,9.99999e-01,2.28011e-02,9.99999e-01
5.843602750e-01,2.45691e-02,9.99999e-01,2.45691e-02,9.99999e-01
5.872820764e-01,2.64352e-02,9.99999e-01,2.64352e-02,9.99999e-01
5.902184868e-01,2.84020e-02,9.99999e-01,2.84020e-02,9.99999e-01
5.931695792e-01,3.04719e-02,9.99999e-01,3.04719e-02,9.99999e-01
5.961354271e-01,3.26472e-02,9.99999e-01,3.26472e-02,9.99999e-01
5.991161043e-01,3.49302e-02,9.99999e-01,3.49302e-02,9.99999e-01
6.021116848e-01,3.73230e-02,9.99999e-01,3.73230e-02,9.99999e-01
6.051222432e-01,3.98276e-02,9.99999e-01,3.98276e-02,9.99999e-01
6.081478544e-01,4.24457e-02,9.99999e-01,4.24457e-02,9.99999e-01
6.111885937e-01,4.51791e-02,9.99999e-01,4.51791e-02,9.99999e-01
6.142445367e-01,4.80292e-02,9.99999e-01,4.80292e-02,9.99999e-01
6.173157594e-01,5.09975e-02,9.99999e-01,5.09975e-02,9.99999e-01
6.204023382e-01,5.40852e-02,9.99999e-01,5.40852e-02,9.99999e-01
6.235043498e-01,5.72932e-02,9.99999e-01,5.72932e-02,9.99999e-01
6.266218716e-01,6.06225e-02,9.99999e-01,6.06225e-02,9.99999e-01
6.297549810e-01,6.40737e-02,9.99999e-01,6.40737e-02,9.99999e-01
6.329037559e-01,6.76473e-02,9.99999e-01,6.76473e-02,9.99999e-01
6.360682746e-01,7.13438e-02,9.99999e-01,7.13438e-02,9.99999e-01
6.392486160e-01,7.51632e-02,9.99999e-01,7.51632e-02,9.99999e-01
6.424448591e-01,7.91055e-02,9.99999e-01,7.91055e-02,9.99999e-01
6.456570834e-01,8.31706e-02,9.99999e-01,8.31706e-02,9.99999e-01
6.488853688e-01,8.73581e-02,9.99999e-01,8.73581e-02,9.99999e-01
6.521297956e-01,9.16674e-02,9.99999e-01,9.16674e-02,9.99999e-01
6.553904446e-01,9.60979e-02,9.99999e-01,9.60979e-02,9.99999e-01
6.586673968e-01,1.00649e-01,9.99999e-01,1.00649e-01,9.99999e-01
6.619607338e-01,1.05319e-01,9.99999e-01,1.05319e-01,9.99999e-01
6.652705375e-01,1.10106e-01,9.99999e-01,1.10106e-01,9.99999e-01
6.685968902e-01,1.15011e-01,9.99999e-01,1.15011e-01,9.99999e-01
6.719398746e-01,1.20031e-01,9.99999e-01,1.20031e-01,9.99999e-01
6.752995740e-01,1.25164e-01,9.99999e-01,1.25164e-01,9.99999e-01
6.786760719e-01,1.30408e-01,9.99999e-01,1.30408e-01,9.99999e-01
6.820694522e-01,1.35763e-01,9.99999e-01,1.35763e-01,9.99999e-01
6.854797995e-01,1.41224e-01,9.99999e-01,1.41224e-01,9.99999e-01
6.889071985e-01,1.46792e-01,9.99999e-01,1.46792e-01,9.99999e-01
6.923517345e-01,1.52462e-01,9.99999e-01,1.52462e-01,9.99999e-01
6.958134932e-01,1.58232e-01,9.99999e-01,1.58232e-01,9.99999e-01
6.992925606e-01,1.64101e-01,9.99999e-01,1.64101e-01,9.99999e-01
7.027890234e-01,1.70065e-01,9.99999e-01,1.70065e-01,9.99999e-01
7.063029686e-01,1.76121e-01,9.99999e-01,1.76121e-01,9.99999e-01
7.098344834e-01,1.82268e-01,9.99999e-01,1.82268e-01,9.99999e-01
7.133836558e-01,1.88500e-01,9.99999e-01,1.88500e-01,9.99999e-01
7.169505741e-01,1.94817e-01,9.99999e-01,1.94817e-01,9.99999e-01
7.205353270e-01,2.01214e-01,9.99999e-01,2.01214e-01,9.99999e-01
7.241380036e-01,2.07689e-01,9.99999e-01,2.07689e-01,9.99999e-01
7.277586936e-01,2.14237e-01,9.99999e-01,2.14237e-01,9.99999e-01
7.313974871e-01,2.20857e-01,9.99999e-01,2.20857e-01,9.99999e-01
7.350544745e-01,2.27545e-01,9.99999e-01,2.27545e-01,9.99999e-01
7.387297469e-01,2.34297e-01,9.99999e-01,2.34297e-01,9.99999e-01
7.424233956e-01,2.41110e-01,9.99999e-01,2.41110e-01,9.99999e-01
7.461355126e-01,2.47981e-01,9.99999e-01,2.47981e-01,9.99999e-01
7.498661902e-01,2.54906e-01,9.99999e-01,2.54906e-01,9.99999e-01
7.536155211e-01,2.61882e-01,9.99999e-01,2.61882e-01,9.99999e-01
7.573835987e-01,2.68905e-01,9.99999e-01,2.68905e-01,9.99999e-01
7.611705167e-01,2.75973e-01,9.99999e-01,2.75973e-01,9.99999e-01
7.649763693e-01,2.83081e-01,9.99999e-01,2.83081e-01,9.99999e-01
7.688012511e-01,2.90226e-01,9.99999e-01,2.90226e-01,9.99999e-01
7.726452574e-01,2.97405e-01,9.99999e-01,2.97405e-01,9.99999e-01
7.765084837e-01,3.03499e-01,9.96336e-01,3.04615e-01,9.99999e-01
7.803910261e-01,2.45192e-01,7.86244e-01,3.11852e-01,9.99999e-01
7.842929812e-01,2.65879e-01,8.33182e-01,3.19113e-01,9.99999e-01
