#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.29817e-04,9.99999e-01,5.29817e-04,9.99999e-01
4.020000000e-01,6.15038e-04,9.99999e-01,6.15038e-04,9.99999e-01
4.040100000e-01,7.11753e-04,9.99999e-01,7.11753e-04,9.99999e-01
4.060300500e-01,8.21303e-04,9.99999e-01,8.21303e-04,9.99999e-01
4.080602003e-01,9.45039e-04,9.99999e-01,9.45039e-04,9.99999e-01
4.101005013e-01,1.08441e-03,9.99999e-01,1.08441e-03,9.99999e-01
4.121510038e-01,1.24095e-03,9.99999e-01,1.24095e-03,9.99999e-01
4.142117588e-01,1.41631e-03,9.99999e-01,1.41631e-03,9.99999e-01
4.162828176e-01,1.61225e-03,9.99999e-01,1.61225e-03,9.99999e-01
4.183642317e-01,1.83059e-03,9.99999e-01,1.83059e-03,9.99999e-01
4.204560528e-01,2.07330e-03,9.99999e-01,2.07330e-03,9.99999e-01
4.225583331e-01,2.34242e-03,9.99999e-01,2.34242e-03,9.99999e-01
4.246711247e-01,2.64010e-03,9.99999e-01,2.64010e-03,9.99999e-01
4.267944804e-01,2.96859e-03,9.99999e-01,2.96859e-03,9.99999e-01
4.289284528e-01,3.33022e-03,9.99999e-01,3.33022e-03,9.99999e-01
4.310730950e-01,3.72744e-03,9.99999e-01,3.72744e-03,9.99999e-01
4.332284605e-01,4.16276e-03,9.99999e-01,4.16276e-03,9.99999e-01
4.353946028e-01,4.63878e-03,9.99999e-01,4.63878e-03,9.99999e-01
4.375715758e-01,5.15820e-03,9.99999e-01,5.15820e-03,9.99999e-01
4.397594337e-01,5.72377e-03,9.99999e-01,5.72377e-03,9.99999e-01
4.419582309e-01,6.33831e-03,9.99999e-01,6.33831e-03,9.99999e-01
4.441680220e-01,7.00471e-03,9.99999e-01,7.00471e-03,9.99999e-01
4.463888621e-01,7.72590e-03,9.99999e-01,7.72590e-03,9.99999e-01
4.486208064e-01,8.50486e-03,9.99999e-01,8.50486e-03,9.99999e-01
4.508639105e-01,9.34461e-03,9.99999e-01,9.34461e-03,9.99999e-01
4.531182300e-01,1.02482e-02,9.99999e-01,1.02482e-02,9.99999e-01
4.553838212e-01,1.12187e-02,9.99999e-01,1.12187e-02,9.99999e-01
4.576607403e-01,1.22592e-02,9.99999e-01,1.22592e-02,9.99999e-01
4.599490440e-01,1.33727e-02,9.99999e-01,1.33727e-02,9.99999e-01
4.622487892e-01,1.45623e-02,9.99999e-01,1.45623e-02,9.99999e-01
4.645600332e-01,1.58311e-02,9.99999e-01,1.58311e-02,9.99999e-01
4.668828333e-01,1.71821e-02,9.99999e-01,1.71821e-02,9.99999e-01
4.692172475e-01,1.86182e-02,9.99999e-01,1.86182e-02,9.99999e-01
4.715633337e-01,2.01423e-02,9.99999e-01,2.01423e-02,9.99999e-01
4.739211504e-01,2.17574e-02,9.99999e-01,2.17574e-02,9.99999e-01
4.762907561e-01,2.34663e-02,9.99999e-01,2.34663e-02,9.99999e-01
4.786722099e-01,2.52716e-02,9.99999e-01,2.52716e-02,9.99999e-01
4.810655710e-01,2.71759e-02,9.99999e-01,2.71759e-02,9.99999e-01
4.834708988e-01,2.91818e-02,9.99999e-01,2.91818e-02,9.99999e-01
4.858882533e-01,3.12918e-02,9.99999e-01,3.12918e-02,9.99999e-01
4.883176946e-01,3.35081e-02,9.99999e-01,3.35081e-02,9.99999e-01
4.907592831e-01,3.58329e-02,9.99999e-01,3.58329e-02,9.99999e-01
4.932130795e-01,3.82682e-02,9.99999e-01,3.82682e-02,9.99999e-01
4.956791449e-01,4.08160e-02,9.99999e-01,4.08160e-02,9.99999e-01
4.981575406e-01,4.34780e-02,9.99999e-01,4.34780e-02,9.99999e-01
5.006483283e-01,4.62559e-02,9.99999e-01,4.62559e-02,9.99999e-01
5.031515699e-01,4.91512e-02,9.99999e-01,4.91512e-02,9.99999e-01
5.056673278e-01,5.21650e-02,9.99999e-01,5.21650e-02,9.99999e-01
5.081956644e-01,5.52986e-02,9.99999e-01,5.52986e-02,9.99999e-01
5.107366428e-01,5.85529e-02,9.99999e-01,5.85529e-02,9.99999e-01
5.132903260e-01,6.19288e-02,9.99999e-01,6.19288e-02,9.99999e-01
5.158567776e-01,6.54268e-02,9.99999e-01,6.54268e-02,9.99999e-01
5.184360615e-01,6.90474e-02,9.99999e-01,6.90474e-02,9.99999e-01
5.210282418e-01,7.27909e-02,9.99999e-01,7.27909e-02,9.99999e-01
5.236333830e-01,7.66574e-02,9.99999e-01,7.66574e-02,9.99999e-01
5.262515499e-01,8.06467e-02,9.99999e-01,8.06467e-02,9.99999e-01
5.288828077e-01,8.47587e-02,9.99999e-01,8.47587e-02,9.99999e-01
5.315272217e-01,8.89929e-02,9.99999e-01,8.89929e-02,9.99999e-01
5.341848578e-01,9.33487e-02,9.99999e-01,9.33487e-02,9.99999e-01
5.368557821e-01,9.78253e-02,9.99999e-01,9.78253e-02,9.99999e-01
5.395400610e-01,1.02422e-01,9.99999e-01,1.02422e-01,9.99999e-01
5.422377613e-01,1.07137e-01,9.99999e-01,1.07137e-01,9.99999e-01
5.449489501e-01,1.11970e-01,9.99999e-01,1.11970e-01,9.99999e-01
5.476736949e-01,1.16918e-01,9.99999e-01,1.16918e-01,9.99999e-01
5.504120634e-01,1.21982e-01,9.99999e-01,1.21982e-01,9.99999e-01
5.531641237e-01,1.27158e-01,9.99999e-01,1.27158e-01,9.99999e-01
5.559299443e-01,1.32445e-01,9.99999e-01,1.32445e-01,9.99999e-01
5.587095940e-01,1.37840e-01,9.99999e-01,1.37840e-01,9.99999e-01
5.615031420e-01,1.43343e-01,9.99999e-01,1.43343e-01,9.99999e-01
5.643106577e-01,1.48950e-01,9.99999e-01,1.48950e-01,9.99999e-01
5.671322110e-01,1.54658e-01,9.99999e-01,1.54658e-01,9.99999e-01
5.699678720e-01,1.60467e-01,9.99999e-01,1.60467e-01,9.99999e-01
5.728177114e-01,1.66372e-01,9.99999e-01,1.66372e-01,9.99999e-01
5.756818000e-01,1.72372e-01,9.99999e-01,1.72372e-01,9.99999e-01
5.785602090e-01,1.78463e-01,9.99999e-01,1.78463e-01,9.99999e-01
5.814530100e-01,1.84643e-01,9.99999e-01,1.84643e-01,9.99999e-01
5.843602750e-01,1.90908e-01,9.99999e-01,1.90908e-01,9.99999e-01
5.872820764e-01,1.97256e-01,9.99999e-01,1.97256e-01,9.99999e-01
5.902184868e-01,2.03683e-01,9.99999e-01,2.03683e-01,9.99999e-01
5.931695792e-01,2.10186e-01,9.99999e-01,2.10186e-01,9.99999e-01
5.961354271e-01,2.16763e-01,9.99999e-01,2.16763e-01,9.99999e-01
5.991161043e-01,2.23409e-01,9.99999e-01,2.23409e-01,9.99999e-01
6.021116848e-01,2.30122e-01,9.99999e-01,2.30122e-01,9.99999e-01
6.051222432e-01,2.36897e-01,9.99999e-01,2.36897e-01,9.99999e-01
6.081478544e-01,2.43733e-01,9.99999e-01,2.43733e-01,9.99999e-01
6.111885937e-01,2.50625e-01,9.99999e-01,2.50625e-01,9.99999e-01
6.142445367e-01,2.57570e-01,9.99999e-01,2.57570e-01,9.99999e-01
6.173157594e-01,2.64564e-01,9.99999e-01,2.64564e-01,9.99999e-01
6.204023382e-01,2.71605e-01,9.99999e-01,2.71605e-01,9.99999e-01
6.235043498e-01,2.78688e-01,9.99999e-01,2.78688e-01,9.99999e-01
6.266218716e-01,2.85811e-01,9.99999e-01,2.85811e-01,9.99999e-01
6.297549810e-01,2.92970e-01,9.99999e-01,2.92970e-01,9.99999e-01
6.329037559e-01,3.00161e-01,9.99999e-01,3.00161e-01,9.99999e-01
6.360682746e-01,3.07382e-01,9.99999e-01,3.07382e-01,9.99999e-01
6.392486160e-01,3.14628e-01,9.99999e-01,3.14628e-01,9.99999e-01
6.424448591e-01,3.21897e-01,9.99999e-01,3.21897e-01,9.99999e-01
6.456570834e-01,3.29186e-01,9.99999e-01,3.29186e-01,9.99999e-01
6.488853688e-01,3.36490e-01,9.99999e-01,3.36490e-01,9.99999e-01
6.521297956e-01,3.43808e-01,9.99999e-01,3.43808e-01,9.99999e-01
6.553904446e-01,3.51136e-01,9.99999e-01,3.51136e-01,9.99999e-01
6.586673968e-01,3.58470e-01,9.99999e-01,3.58470e-01,9.99999e-01
6.619607338e-01,3.65808e-01,9.99999e-01,3.65808e-01,9.99999e-01
6.652705375e-01,3.73147e-01,9.99999e-01,3.73147e-01,9.99999e-01
6.685968902e-01,3.80484e-01,9.99999e-01,3.80484e-01,9.99999e-01
6.719398746e-01,3.87817e-01,9.99999e-01,3.87817e-01,9.99999e-01
6.752995740e-01,3.95141e-01,9.99999e-01,3.95141e-01,9.99999e-01
6.786760719e-01,4.02455e-01,9.99999e-01,4.02455e-01,9.99999e-01
6.820694522e-01,4.09756e-01,9.99999e-01,4.09756e-01,9.99999e-01
6.854797995e-01,4.17041e-01,9.99999e-01,4.17041e-01,9.99999e-01
6.889071985e-01,4.24308e-01,9.99999e-01,4.24308e-01,9.99999e-01
6.923517345e-01,4.31554e-01,9.99999e-01,4.31554e-01,9.99999e-01
6.958134932e-01,4.38777e-01,9.99999e-01,4.38777e-01,9.99999e-01
6.992925606e-01,4.45975e-01,9.99999e-01,4.45975e-01,9.99999e-01
7.027890234e-01,4.53145e-01,9.99999e-01,4.53145e-01,9.99999e-01
7.063029686e-01,4.60286e-01,9.99999e-01,4.60286e-01,9.99999e-01
7.098344834e-01,4.67395e-01,9.99999e-01,4.67395e-01,9.99999e-01
7.133836558e-01,4.74470e-01,9.99999e-01,4.74470e-01,9.99999e-01
7.169505741e-01,4.81509e-01,9.99999e-01,4.81509e-01,9.99999e-01
7.205353270e-01,4.88510e-01,9.99999e-01,4.88510e-01,9.99999e-01
7.241380036e-01,4.95472e-01,9.99999e-01,4.95472e-01,9.99999e-01
7.277586936e-01,5.02392e-01,9.99999e-01,5.02392e-01,9.99999e-01
7.313974871e-01,5.09270e-01,9.99999e-01,5.09270e-01,9.99999e-01
7.350544745e-01,5.16103e-01,9.99999e-01,5.16103e-01,9.99999e-01
7.387297469e-01,5.22891e-01,9.99999e-01,5.22891e-01,9.99999e-01
7.424233956e-01,5.29630e-01,9.99999e-01,5.29630e-01,9.99999e-01
7.461355126e-01,5.36321e-01,9.99999e-01,5.36321e-01,9.99999e-01
7.498661902e-01,5.42962e-01,9.99999e-01,5.42962e-01,9.99999e-01
7.536155211e-01,5.49552e-01,9.99999e-01,5.49552e-01,9.99999e-01
7.573835987e-01,5.56089e-01,9.99999e-01,5.56089e-01,9.99999e-01
7.611705167e-01,5.62572e-01,9.99999e-01,5.62572e-01,9.99999e-01
7.649763693e-01,5.69000e-01,9.99999e-01,5.69000e-01,9.99999e-01
7.688012511e-01,5.75373e-01,9.99999e-01,5.75373e-01,9.99999e-01
7.726452574e-01,5.81690e-01,9.99999e-01,5.81690e-01,9.99999e-01
7.765084837e-01,5.87948e-01,9.99999e-01,5.87948e-01,9.99999e-01
7.803910261e-01,5.80242e-01,9.76593e-01,5.94149e-01,9.99999e-01
7.842929812e-01,5.36650e-01,8.93982e-01,6.00290e-01,9.99999e-01
7.882144461e-01,5.38453e-01,8.87990e-01,6.06372e-01,9.99999e-01
7.921555184e-01,5.71773e-01,9.33668e-01,6.12394e-01,9.99999e-01
7.961162960e-01,5.90257e-01,9.54560e-01,6.18354e-01,9.99999e-01
8.000968774e-01,6.08768e-01,9.75192e-01,6.24254e-01,9.99999e-01
8.040973618e-01,6.21884e-01,9.86974e-01,6.30091e-01,9.99999e-01
8.081178486e-01,6.32081e-01,9.94047e-01,6.35866e-01,9.99999e-01
8.121584379e-01,6.40379e-01,9.98131e-01,6.41578e-01,9.99999e-01
8.162192301e-01,6.46960e-01,9.99586e-01,6.47227e-01,9.99999e-01
8.203003262e-01,6.52808e-01,9.99992e-01,6.52813e-01,9.99999e-01
8.244018279e-01,6.58335e-01,9.99999e-01,6.58335e-01,9.99999e-01
8.285238370e-01,6.63794e-01,9.99999e-01,6.63794e-01,9.99999e-01
8.326664562e-01,6.69189e-01,9.99999e-01,6.69189e-01,9.99999e-01
8.368297885e-01,6.74519e-01,9.99999e-01,6.74519e-01,9.99999e-01
8.410139374e-01,6.79786e-01,9.99999e-01,6.79786e-01,9.99999e-01
8.452190071e-01,6.84988e-01,9.99999e-01,6.84988e-01,9.99999e-01
8.494451021e-01,6.90127e-01,9.99999e-01,6.90127e-01,9.99999e-01
8.536923276e-01,6.95201e-01,9.99999e-01,6.95201e-01,9.99999e-01
8.579607893e-01,7.00211e-01,9.99999e-01,7.00211e-01,9.99999e-01
8.622505932e-01,7.05158e-01,9.99999e-01,7.05158e-01,9.99999e-01
8.665618462e-01,6.69505e-01,9.42911e-01,7.10040e-01,9.99999e-01
8.708946554e-01,5.38063e-01,7.52684e-01,7.14859e-01,9.99999e-01
8.752491287e-01,5.72290e-01,7.95272e-01,7.19615e-01,9.99999e-01
8.796253743e-01,6.38926e-01,8.82119e-01,7.24307e-01,9.99999e-01
8.840235012e-01,6.83211e-01,9.37270e-01,7.28936e-01,9.99999e-01
8.884436187e-01,7.14882e-01,9.74613e-01,7.33503e-01,9.99999e-01
8.928858368e-01,7.30407e-01,9.89701e-01,7.38007e-01,9.99999e-01
8.973502660e-01,7.40563e-01,9.97459e-01,7.42449e-01,9.99999e-01
9.018370173e-01,7.46619e-01,9.99718e-01,7.46829e-01,9.99999e-01
9.063462024e-01,7.46057e-01,9.93222e-01,7.51148e-01,9.99999e-01
9.108779334e-01,7.43201e-01,9.83843e-01,7.55405e-01,9.99999e-01
9.154323231e-01,7.56654e-01,9.96117e-01,7.59602e-01,9.99999e-01
9.200094847e-01,7.22878e-01,9.46497e-01,7.63739e-01,9.99999e-01
9.246095321e-01,7.09028e-01,9.23434e-01,7.67816e-01,9.99999e-01
9.292325798e-01,7.25870e-01,9.40448e-01,7.71833e-01,9.99999e-01
9.338787427e-01,7.30365e-01,9.41443e-01,7.75792e-01,9.99999e-01
9.385481364e-01,7.45934e-01,9.56703e-01,7.79692e-01,9.99999e-01
9.432408771e-01,7.62470e-01,9.73116e-01,7.83534e-01,9.99999e-01
9.479570815e-01,7.76451e-01,9.86196e-01,7.87318e-01,9.99999e-01
9.526968669e-01,7.85746e-01,9.93299e-01,7.91046e-01,9.99999e-01
9.574603512e-01,7.92434e-01,9.97126e-01,7.94717e-01,9.99999e-01
9.622476530e-01,7.97615e-01,9.99101e-01,7.98332e-01,9.99999e-01
9.670588912e-01,8.01675e-01,9.99729e-01,8.01891e-01,9.99999e-01
9.718941857e-01,8.05380e-01,9.99979e-01,8.05396e-01,9.99999e-01
9.767536566e-01,8.08846e-01,9.99999e-01,8.08846e-01,9.99999e-01
9.816374249e-01,8.12243e-01,9.99999e-01,8.12243e-01,9.99999e-01
9.865456120e-01,8.15586e-01,9.99999e-01,8.15586e-01,9.99999e-01
9.914783401e-01,8.18877e-01,9.99999e-01,8.18877e-01,9.99999e-01
9.964357318e-01,8.22115e-01,9.99999e-01,8.22115e-01,9.99999e-01
1.001417910e+00,8.25302e-01,9.99999e-01,8.25302e-01,9.99999e-01
1.006425000e+00,8.28438e-01,9.99999e-01,8.28438e-01,9.99999e-01
1.011457125e+00,8.31524e-01,9.99999e-01,8.31524e-01,9.99999e-01
1.016514411e+00,8.34559e-01,9.99999e-01,8.34559e-01,9.99999e-01
1.021596983e+00,8.37521e-01,9.99969e-01,8.37546e-01,9.99999e-01
1.026704968e+00,8.38277e-01,9.97373e-01,8.40484e-01,9.99999e-01
1.031838492e+00,8.17506e-01,9.69327e-01,8.43374e-01,9.99999e-01
1.036997685e+00,1.74744e-01,2.06500e-01,8.46216e-01,9.99999e-01
1.042182673e+00,1.72978e-01,2.03740e-01,8.49012e-01,9.99999e-01
1.047393587e+00,1.84806e-01,2.16968e-01,8.51761e-01,9.99999e-01
1.052630555e+00,1.19596e-02,1.39965e-02,8.54465e-01,9.99999e-01
1.057893707e+00,2.57397e-02,3.00302e-02,8.57124e-01,9.99999e-01
1.063183176e+00,6.64477e-02,7.72882e-02,8.59738e-01,9.99999e-01
1.068499092e+00,1.51640e-01,1.75853e-01,8.62308e-01,9.99999e-01
1.073841587e+00,2.86979e-01,3.31831e-01,8.64835e-01,9.99999e-01
1.079210795e+00,4.32034e-01,4.98125e-01,8.67319e-01,9.99999e-01
1.084606849e+00,5.92978e-01,6.81770e-01,8.69761e-01,9.99999e-01
1.090029883e+00,7.15365e-01,8.20220e-01,8.72162e-01,9.99999e-01
1.095480033e+00,7.93002e-01,9.06783e-01,8.74522e-01,9.99999e-01
1.100957433e+00,8.36507e-01,9.54000e-01,8.76841e-01,9.99999e-01
1.106462220e+00,8.62137e-01,9.80681e-01,8.79120e-01,9.99999e-01
1.111994531e+00,8.75014e-01,9.92799e-01,8.81360e-01,9.99999e-01
1.117554504e+00,8.81991e-01,9.98222e-01,8.83561e-01,9.99999e-01
1.123142276e+00,8.85620e-01,9.99881e-01,8.85724e-01,9.99999e-01
1.128757988e+00,8.87850e-01,9.99999e-01,8.87850e-01,9.99999e-01
1.134401778e+00,8.89938e-01,9.99999e-01,8.89938e-01,9.99999e-01
1.140073787e+00,8.91991e-01,9.99999e-01,8.91991e-01,9.99999e-01
