#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.70130e-17,9.99999e-01,2.70130e-17,9.99999e-01
4.020000000e-01,5.74368e-17,9.99999e-01,5.74368e-17,9.99999e-01
4.040100000e-01,1.20223e-16,9.99999e-01,1.20223e-16,9.99999e-01
4.060300500e-01,2.47997e-16,9.99999e-01,2.47997e-16,9.99999e-01
4.080602003e-01,5.04306e-16,9.99999e-01,5.04306e-16,9.99999e-01
4.101005013e-01,1.01124e-15,9.99999e-01,1.01124e-15,9.99999e-01
4.121510038e-01,2.00007e-15,9.99999e-01,2.00007e-15,9.99999e-01
4.142117588e-01,3.90289e-15,9.99999e-01,3.90289e-15,9.99999e-01
4.162828176e-01,7.51609e-15,9.99999e-01,7.51609e-15,9.99999e-01
4.183642317e-01,1.42882e-14,9.99999e-01,1.42882e-14,9.99999e-01
4.204560528e-01,2.68194e-14,9.99999e-01,2.68194e-14,9.99999e-01
4.225583331e-01,4.97189e-14,9.99999e-01,4.97189e-14,9.99999e-01
4.246711247e-01,9.10538e-14,9.99999e-01,9.10538e-14,9.99999e-01
4.267944804e-01,1.64772e-13,9.99999e-01,1.64772e-13,9.99999e-01
4.289284528e-01,2.94702e-13,9.99999e-01,2.94702e-13,9.99999e-01
4.310730950e-01,5.21067e-13,9.99999e-01,5.21067e-13,9.99999e-01
4.332284605e-01,9.10993e-13,9.99999e-01,9.10993e-13,9.99999e-01
4.353946028e-01,1.57523e-12,9.99999e-01,1.57523e-12,9.99999e-01
4.375715758e-01,2.69449e-12,9.99999e-01,2.69449e-12,9.99999e-01
4.397594337e-01,4.56040e-12,9.99999e-01,4.56040e-12,9.99999e-01
4.419582309e-01,7.63863e-12,9.99999e-01,7.63863e-12,9.99999e-01
4.441680220e-01,1.26650e-11,9.99999e-01,1.26650e-11,9.99999e-01
4.463888621e-01,2.07900e-11,9.99999e-01,2.07900e-11,9.99999e-01
4.486208064e-01,3.37951e-11,9.99999e-01,3.37951e-11,9.99999e-01
4.508639105e-01,5.44107e-11,9.99999e-01,5.44107e-11,9.99999e-01
4.531182300e-01,8.67821e-11,9.99999e-01,8.67821e-11,9.99999e-01
4.553838212e-01,1.37142e-10,9.99999e-01,1.37142e-10,9.99999e-01
4.576607403e-01,2.14776e-10,9.99999e-01,2.14776e-10,9.99999e-01
4.599490440e-01,3.33391e-10,9.99999e-01,3.33391e-10,9.99999e-01
4.622487892e-01,5.13037e-10,9.99999e-01,5.13037e-10,9.99999e-01
4.645600332e-01,7.82792e-10,9.99999e-01,7.82792e-10,9.99999e-01
4.668828333e-01,1.18446e-09,9.99999e-01,1.18446e-09,9.99999e-01
4.692172475e-01,1.77762e-09,9.99999e-01,1.77762e-09,9.99999e-01
4.715633337e-01,2.64653e-09,9.99999e-01,2.64653e-09,9.99999e-01
4.739211504e-01,3.90931e-09,9.99999e-01,3.90931e-09,9.99999e-01
4.762907561e-01,5.73029e-09,9.99999e-01,5.73029e-09,9.99999e-01
4.786722099e-01,8.33630e-09,9.99999e-01,8.33630e-09,9.99999e-01
4.810655710e-01,1.20380e-08,9.99999e-01,1.20380e-08,9.99999e-01
4.834708988e-01,1.72577e-08,9.99999e-01,1.72577e-08,9.99999e-01
4.858882533e-01,2.45653e-08,9.99999e-01,2.45653e-08,9.99999e-01
4.883176946e-01,3.47241e-08,9.99999e-01,3.47241e-08,9.99999e-01
4.907592831e-01,4.87498e-08,9.99999e-01,4.87498e-08,9.99999e-01
4.932130795e-01,6.79835e-08,9.99999e-01,6.79835e-08,9.99999e-01
4.956791449e-01,9.41848e-08,9.99999e-01,9.41848e-08,9.99999e-01
4.981575406e-01,1.29647e-07,9.99999e-01,1.29647e-07,9.99999e-01
5.006483283e-01,1.77338e-07,9.99999e-01,1.77338e-07,9.99999e-01
5.031515699e-01,2.41077e-07,9.99999e-01,2.41077e-07,9.99999e-01
5.056673278e-01,3.25742e-07,9.99999e-01,3.25742e-07,9.99999e-01
5.081956644e-01,4.37533e-07,9.99999e-01,4.37533e-07,9.99999e-01
5.107366428e-01,5.84274e-07,9.99999e-01,5.84274e-07,9.99999e-01
5.132903260e-01,7.75785e-07,9.99999e-01,7.75785e-07,9.99999e-01
5.158567776e-01,1.02432e-06,9.99999e-01,1.02432e-06,9.99999e-01
5.184360615e-01,1.34506e-06,9.99999e-01,1.34506e-06,9.99999e-01
5.210282418e-01,1.75677e-06,9.99999e-01,1.75677e-06,9.99999e-01
5.236333830e-01,2.28242e-06,9.99999e-01,2.28242e-06,9.99999e-01
5.262515499e-01,2.95006e-06,9.99999e-01,2.95006e-06,9.99999e-01
5.288828077e-01,3.79373e-06,9.99999e-01,3.79373e-06,9.99999e-01
5.315272217e-01,4.85448e-06,9.99999e-01,4.85448e-06,9.99999e-01
5.341848578e-01,6.18166e-06,9.99999e-01,6.18166e-06,9.99999e-01
5.368557821e-01,7.83418e-06,9.99999e-01,7.83418e-06,9.99999e-01
5.395400610e-01,9.88211e-06,9.99999e-01,9.88211e-06,9.99999e-01
5.422377613e-01,1.24083e-05,9.99999e-01,1.24083e-05,9.99999e-01
5.449489501e-01,1.55105e-05,9.99999e-01,1.55105e-05,9.99999e-01
5.476736949e-01,1.93029e-05,9.99999e-01,1.93029e-05,9.99999e-01
5.504120634e-01,2.39190e-05,9.99999e-01,2.39190e-05,9.99999e-01
5.531641237e-01,2.95137e-05,9.99999e-01,2.95137e-05,9.99999e-01
5.559299443e-01,3.62662e-05,9.99999e-01,3.62662e-05,9.99999e-01
5.587095940e-01,4.43826e-05,9.99999e-01,4.43826e-05,9.99999e-01
5.615031420e-01,5.40993e-05,9.99999e-01,5.40993e-05,9.99999e-01
5.643106577e-01,6.56858e-05,9.99999e-01,6.56858e-05,9.99999e-01
5.671322110e-01,7.94487e-05,9.99999e-01,7.94487e-05,9.99999e-01
5.699678720e-01,9.57349e-05,9.99999e-01,9.57349e-05,9.99999e-01
5.728177114e-01,1.14935e-04,9.99999e-01,1.14935e-04,9.99999e-01
5.756818000e-01,1.37490e-04,9.99999e-01,1.37490e-04,9.99999e-01
5.785602090e-01,1.63889e-04,9.99999e-01,1.63889e-04,9.99999e-01
5.814530100e-01,1.94680e-04,9.99999e-01,1.94680e-04,9.99999e-01
5.843602750e-01,2.30471e-04,9.99999e-01,2.30471e-04,9.99999e-01
5.872820764e-01,2.71934e-04,9.99999e-01,2.71934e-04,9.99999e-01
5.902184868e-01,3.19809e-04,9.99999e-01,3.19809e-04,9.99999e-01
5.931695792e-01,3.74911e-04,9.99999e-01,3.74911e-04,9.99999e-01
5.961354271e-01,4.38129e-04,9.99999e-01,4.38129e-04,9.99999e-01
5.991161043e-01,5.10433e-04,9.99999e-01,5.10433e-04,9.99999e-01
6.021116848e-01,5.92877e-04,9.99999e-01,5.92877e-04,9.99999e-01
6.051222432e-01,6.86604e-04,9.99999e-01,6.86604e-04,9.99999e-01
6.081478544e-01,7.92847e-04,9.99999e-01,7.92847e-04,9.99999e-01
6.111885937e-01,9.12932e-04,9.99999e-01,9.12932e-04,9.99999e-01
6.142445367e-01,1.04828e-03,9.99999e-01,1.04828e-03,9.99999e-01
6.173157594e-01,1.20041e-03,9.99999e-01,1.20041e-03,9.99999e-01
6.204023382e-01,1.37095e-03,9.99999e-01,1.37095e-03,9.99999e-01
6.235043498e-01,1.56161e-03,9.99999e-01,1.56161e-03,9.99999e-01
6.266218716e-01,1.77421e-03,9.99999e-01,1.77421e-03,9.99999e-01
6.297549810e-01,2.01069e-03,9.99999e-01,2.01069e-03,9.99999e-01
6.329037559e-01,2.27305e-03,9.99999e-01,2.27305e-03,9.99999e-01
6.360682746e-01,2.56344e-03,9.99999e-01,2.56344e-03,9.99999e-01
6.392486160e-01,2.88407e-03,9.99999e-01,2.88407e-03,9.99999e-01
6.424448591e-01,3.23725e-03,9.99999e-01,3.23725e-03,9.99999e-01
6.456570834e-01,3.62541e-03,9.99999e-01,3.62541e-03,9.99999e-01
6.488853688e-01,4.05103e-03,9.99999e-01,4.05103e-03,9.99999e-01
6.521297956e-01,4.51671e-03,9.99999e-01,4.51671e-03,9.99999e-01
6.553904446e-01,5.02511e-03,9.99999e-01,5.02511e-03,9.99999e-01
6.586673968e-01,5.57896e-03,9.99999e-01,5.57896e-03,9.99999e-01
6.619607338e-01,6.18108e-03,9.99999e-01,6.18108e-03,9.99999e-01
6.652705375e-01,6.83434e-03,9.99999e-01,6.83434e-03,9.99999e-01
6.685968902e-01,7.54165e-03,9.99999e-01,7.54165e-03,9.99999e-01
6.719398746e-01,8.30600e-03,9.99999e-01,8.30600e-03,9.99999e-01
6.752995740e-01,9.13038e-03,9.99999e-01,9.13038e-03,9.99999e-01
6.786760719e-01,1.00178e-02,9.99999e-01,1.00178e-02,9.99999e-01
6.820694522e-01,1.09714e-02,9.99999e-01,1.09714e-02,9.99999e-01
6.854797995e-01,1.19943e-02,9.99999e-01,1.19943e-02,9.99999e-01
6.889071985e-01,1.30894e-02,9.99999e-01,1.30894e-02,9.99999e-01
6.923517345e-01,1.42598e-02,9.99999e-01,1.42598e-02,9.99999e-01
6.958134932e-01,1.55087e-02,9.99999e-01,1.55087e-02,9.99999e-01
6.992925606e-01,1.68390e-02,9.99999e-01,1.68390e-02,9.99999e-01
7.027890234e-01,1.82537e-02,9.99999e-01,1.82537e-02,9.99999e-01
7.063029686e-01,1.97557e-02,9.99999e-01,1.97557e-02,9.99999e-01
7.098344834e-01,2.13480e-02,9.99999e-01,2.13480e-02,9.99999e-01
7.133836558e-01,2.30333e-02,9.99999e-01,2.30333e-02,9.99999e-01
7.169505741e-01,2.48144e-02,9.99999e-01,2.48144e-02,9.99999e-01
7.205353270e-01,2.66939e-02,9.99999e-01,2.66939e-02,9.99999e-01
7.241380036e-01,2.86744e-02,9.99999e-01,2.86744e-02,9.99999e-01
7.277586936e-01,3.07584e-02,9.99999e-01,3.07584e-02,9.99999e-01
7.313974871e-01,3.29480e-02,9.99999e-01,3.29480e-02,9.99999e-01
7.350544745e-01,3.52457e-02,9.99999e-01,3.52457e-02,9.99999e-01
7.387297469e-01,3.76534e-02,9.99999e-01,3.76534e-02,9.99999e-01
7.424233956e-01,4.01731e-02,9.99999e-01,4.01731e-02,9.99999e-01
7.461355126e-01,4.28067e-02,9.99999e-01,4.28067e-02,9.99999e-01
7.498661902e-01,4.55557e-02,9.99999e-01,4.55557e-02,9.99999e-01
7.536155211e-01,4.84216e-02,9.99999e-01,4.84216e-02,9.99999e-01
