#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98647e-01,9.99803e-01,9.98842e-01,9.99999e-01
4.020000000e-01,9.98743e-01,9.99877e-01,9.98865e-01,9.99999e-01
4.040100000e-01,9.98836e-01,9.99947e-01,9.98887e-01,9.99999e-01
4.060300500e-01,9.98897e-01,9.99987e-01,9.98909e-01,9.99999e-01
4.080602003e-01,9.98927e-01,9.99995e-01,9.98931e-01,9.99999e-01
4.101005013e-01,9.98952e-01,9.99999e-01,9.98952e-01,9.99999e-01
4.121510038e-01,9.98966e-01,9.99992e-01,9.98973e-01,9.99999e-01
4.142117588e-01,9.98941e-01,9.99947e-01,9.98993e-01,9.99999e-01
4.162828176e-01,9.98771e-01,9.99757e-01,9.99013e-01,9.99999e-01
4.183642317e-01,9.98888e-01,9.99855e-01,9.99032e-01,9.99999e-01
4.204560528e-01,9.98962e-01,9.99910e-01,9.99051e-01,9.99999e-01
4.225583331e-01,9.99037e-01,9.99966e-01,9.99070e-01,9.99999e-01
4.246711247e-01,9.99063e-01,9.99973e-01,9.99088e-01,9.99999e-01
4.267944804e-01,9.99067e-01,9.99960e-01,9.99106e-01,9.99999e-01
4.289284528e-01,9.99094e-01,9.99969e-01,9.99124e-01,9.99999e-01
4.310730950e-01,9.99128e-01,9.99986e-01,9.99141e-01,9.99999e-01
4.332284605e-01,9.99155e-01,9.99996e-01,9.99158e-01,9.99999e-01
4.353946028e-01,9.99173e-01,9.99998e-01,9.99175e-01,9.99999e-01
4.375715758e-01,9.99168e-01,9.99976e-01,9.99191e-01,9.99999e-01
4.397594337e-01,9.99000e-01,9.99792e-01,9.99207e-01,9.99999e-01
4.419582309e-01,9.98176e-01,9.98951e-01,9.99223e-01,9.99999e-01
4.441680220e-01,9.98386e-01,9.99146e-01,9.99238e-01,9.99999e-01
4.463888621e-01,9.98377e-01,9.99122e-01,9.99253e-01,9.99999e-01
4.486208064e-01,9.98718e-01,9.99449e-01,9.99268e-01,9.99999e-01
4.508639105e-01,9.99025e-01,9.99742e-01,9.99282e-01,9.99999e-01
4.531182300e-01,9.99194e-01,9.99897e-01,9.99296e-01,9.99999e-01
4.553838212e-01,9.99242e-01,9.99931e-01,9.99310e-01,9.99999e-01
4.576607403e-01,9.99292e-01,9.99967e-01,9.99324e-01,9.99999e-01
4.599490440e-01,9.99315e-01,9.99976e-01,9.99337e-01,9.99999e-01
4.622487892e-01,9.99346e-01,9.99995e-01,9.99350e-01,9.99999e-01
4.645600332e-01,9.99348e-01,9.99984e-01,9.99363e-01,9.99999e-01
4.668828333e-01,9.99121e-01,9.99745e-01,9.99376e-01,9.99999e-01
4.692172475e-01,9.98838e-01,9.99449e-01,9.99388e-01,9.99999e-01
4.715633337e-01,9.99042e-01,9.99641e-01,9.99400e-01,9.99999e-01
4.739211504e-01,9.99066e-01,9.99653e-01,9.99412e-01,9.99999e-01
4.762907561e-01,9.99243e-01,9.99819e-01,9.99423e-01,9.99999e-01
4.786722099e-01,9.99361e-01,9.99926e-01,9.99435e-01,9.99999e-01
4.810655710e-01,9.99424e-01,9.99977e-01,9.99446e-01,9.99999e-01
4.834708988e-01,9.99255e-01,9.99797e-01,9.99457e-01,9.99999e-01
4.858882533e-01,9.99076e-01,9.99607e-01,9.99467e-01,9.99999e-01
4.883176946e-01,9.99155e-01,9.99676e-01,9.99478e-01,9.99999e-01
4.907592831e-01,9.99193e-01,9.99703e-01,9.99488e-01,9.99999e-01
4.932130795e-01,9.99289e-01,9.99789e-01,9.99498e-01,9.99999e-01
4.956791449e-01,9.99397e-01,9.99888e-01,9.99508e-01,9.99999e-01
4.981575406e-01,9.98971e-01,9.99452e-01,9.99518e-01,9.99999e-01
5.006483283e-01,9.98125e-01,9.98596e-01,9.99527e-01,9.99999e-01
5.031515699e-01,9.92338e-01,9.92797e-01,9.99537e-01,9.99999e-01
5.056673278e-01,9.95716e-01,9.96167e-01,9.99546e-01,9.99999e-01
5.081956644e-01,9.94717e-01,9.95160e-01,9.99555e-01,9.99999e-01
5.107366428e-01,9.96291e-01,9.96725e-01,9.99564e-01,9.99999e-01
5.132903260e-01,9.97694e-01,9.98120e-01,9.99572e-01,9.99999e-01
5.158567776e-01,9.98785e-01,9.99203e-01,9.99581e-01,9.99999e-01
5.184360615e-01,9.99271e-01,9.99681e-01,9.99589e-01,9.99999e-01
5.210282418e-01,9.99480e-01,9.99882e-01,9.99597e-01,9.99999e-01
5.236333830e-01,9.99133e-01,9.99527e-01,9.99605e-01,9.99999e-01
5.262515499e-01,9.99316e-01,9.99703e-01,9.99613e-01,9.99999e-01
5.288828077e-01,9.99351e-01,9.99730e-01,9.99620e-01,9.99999e-01
5.315272217e-01,9.99387e-01,9.99758e-01,9.99628e-01,9.99999e-01
5.341848578e-01,9.99481e-01,9.99845e-01,9.99635e-01,9.99999e-01
5.368557821e-01,9.99097e-01,9.99454e-01,9.99642e-01,9.99999e-01
5.395400610e-01,9.97705e-01,9.98054e-01,9.99649e-01,9.99999e-01
5.422377613e-01,9.97076e-01,9.97418e-01,9.99656e-01,9.99999e-01
5.449489501e-01,9.97296e-01,9.97631e-01,9.99663e-01,9.99999e-01
5.476736949e-01,9.97540e-01,9.97869e-01,9.99670e-01,9.99999e-01
5.504120634e-01,9.98132e-01,9.98454e-01,9.99676e-01,9.99999e-01
5.531641237e-01,9.98905e-01,9.99221e-01,9.99683e-01,9.99999e-01
5.559299443e-01,9.99313e-01,9.99623e-01,9.99689e-01,9.99999e-01
5.587095940e-01,9.99461e-01,9.99765e-01,9.99695e-01,9.99999e-01
5.615031420e-01,9.99441e-01,9.99739e-01,9.99701e-01,9.99999e-01
5.643106577e-01,9.99419e-01,9.99711e-01,9.99707e-01,9.99999e-01
5.671322110e-01,9.96276e-01,9.96561e-01,9.99713e-01,9.99999e-01
5.699678720e-01,9.95850e-01,9.96130e-01,9.99718e-01,9.99999e-01
5.728177114e-01,9.95772e-01,9.96046e-01,9.99724e-01,9.99999e-01
5.756818000e-01,9.96087e-01,9.96356e-01,9.99729e-01,9.99999e-01
5.785602090e-01,9.96548e-01,9.96811e-01,9.99735e-01,9.99999e-01
5.814530100e-01,9.96552e-01,9.96811e-01,9.99740e-01,9.99999e-01
5.843602750e-01,9.96007e-01,9.96260e-01,9.99745e-01,9.99999e-01
5.872820764e-01,9.68043e-01,9.68285e-01,9.99750e-01,9.99999e-01
5.902184868e-01,9.60636e-01,9.60871e-01,9.99755e-01,9.99998e-01
5.931695792e-01,9.72206e-01,9.72439e-01,9.99760e-01,9.99998e-01
5.961354271e-01,9.69410e-01,9.69638e-01,9.99764e-01,9.99998e-01
5.991161043e-01,9.77465e-01,9.77691e-01,9.99769e-01,9.99999e-01
6.021116848e-01,9.87026e-01,9.87249e-01,9.99774e-01,9.99999e-01
6.051222432e-01,9.93302e-01,9.93521e-01,9.99778e-01,9.99999e-01
6.081478544e-01,9.96990e-01,9.97206e-01,9.99782e-01,9.99999e-01
6.111885937e-01,9.98599e-01,9.98811e-01,9.99787e-01,9.99999e-01
6.142445367e-01,9.99262e-01,9.99470e-01,9.99791e-01,9.99999e-01
6.173157594e-01,9.99504e-01,9.99708e-01,9.99795e-01,9.99999e-01
6.204023382e-01,9.99555e-01,9.99755e-01,9.99799e-01,9.99999e-01
6.235043498e-01,9.98757e-01,9.98953e-01,9.99803e-01,9.99999e-01
6.266218716e-01,9.94111e-01,9.94302e-01,9.99807e-01,9.99999e-01
6.297549810e-01,9.97306e-01,9.97494e-01,9.99811e-01,9.99999e-01
6.329037559e-01,9.95700e-01,9.95884e-01,9.99814e-01,9.99999e-01
6.360682746e-01,9.96485e-01,9.96665e-01,9.99818e-01,9.99999e-01
6.392486160e-01,9.95289e-01,9.95466e-01,9.99822e-01,9.99999e-01
6.424448591e-01,9.94378e-01,9.94551e-01,9.99825e-01,9.99999e-01
6.456570834e-01,9.72558e-01,9.72724e-01,9.99828e-01,9.99999e-01
6.488853688e-01,9.75505e-01,9.75669e-01,9.99832e-01,9.99999e-01
6.521297956e-01,9.78863e-01,9.79024e-01,9.99835e-01,9.99998e-01
