#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.02549e-04,9.99999e-01,1.02549e-04,9.99999e-01
4.020000000e-01,1.22973e-04,9.99999e-01,1.22973e-04,9.99999e-01
4.040100000e-01,1.46909e-04,9.99999e-01,1.46909e-04,9.99999e-01
4.060300500e-01,1.74887e-04,9.99999e-01,1.74887e-04,9.99999e-01
4.080602003e-01,2.07478e-04,9.99999e-01,2.07478e-04,9.99999e-01
4.101005013e-01,2.45313e-04,9.99999e-01,2.45313e-04,9.99999e-01
4.121510038e-01,2.89090e-04,9.99999e-01,2.89090e-04,9.99999e-01
4.142117588e-01,3.39576e-04,9.99999e-01,3.39576e-04,9.99999e-01
4.162828176e-01,3.97612e-04,9.99999e-01,3.97612e-04,9.99999e-01
4.183642317e-01,4.64118e-04,9.99999e-01,4.64118e-04,9.99999e-01
4.204560528e-01,5.40095e-04,9.99999e-01,5.40095e-04,9.99999e-01
4.225583331e-01,6.26632e-04,9.99999e-01,6.26632e-04,9.99999e-01
4.246711247e-01,7.24902e-04,9.99999e-01,7.24902e-04,9.99999e-01
4.267944804e-01,8.36174e-04,9.99999e-01,8.36174e-04,9.99999e-01
4.289284528e-01,9.61809e-04,9.99999e-01,9.61809e-04,9.99999e-01
4.310730950e-01,1.10327e-03,9.99999e-01,1.10327e-03,9.99999e-01
4.332284605e-01,1.26210e-03,9.99999e-01,1.26210e-03,9.99999e-01
4.353946028e-01,1.43998e-03,9.99999e-01,1.43998e-03,9.99999e-01
4.375715758e-01,1.63864e-03,9.99999e-01,1.63864e-03,9.99999e-01
4.397594337e-01,1.85997e-03,9.99999e-01,1.85997e-03,9.99999e-01
4.419582309e-01,2.10591e-03,9.99999e-01,2.10591e-03,9.99999e-01
4.441680220e-01,2.37853e-03,9.99999e-01,2.37853e-03,9.99999e-01
4.463888621e-01,2.67999e-03,9.99999e-01,2.67999e-03,9.99999e-01
4.486208064e-01,3.01254e-03,9.99999e-01,3.01254e-03,9.99999e-01
4.508639105e-01,3.37855e-03,9.99999e-01,3.37855e-03,9.99999e-01
4.531182300e-01,3.78046e-03,9.99999e-01,3.78046e-03,9.99999e-01
4.553838212e-01,4.22079e-03,9.99999e-01,4.22079e-03,9.99999e-01
4.576607403e-01,4.70217e-03,9.99999e-01,4.70217e-03,9.99999e-01
4.599490440e-01,5.22728e-03,9.99999e-01,5.22728e-03,9.99999e-01
4.622487892e-01,5.79890e-03,9.99999e-01,5.79890e-03,9.99999e-01
4.645600332e-01,6.41986e-03,9.99999e-01,6.41986e-03,9.99999e-01
4.668828333e-01,7.09303e-03,9.99999e-01,7.09303e-03,9.99999e-01
