#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.25308e-05,9.99999e-01,1.25308e-05,9.99999e-01
4.020000000e-01,1.56590e-05,9.99999e-01,1.56590e-05,9.99999e-01
4.040100000e-01,1.94840e-05,9.99999e-01,1.94840e-05,9.99999e-01
4.060300500e-01,2.41390e-05,9.99999e-01,2.41390e-05,9.99999e-01
4.080602003e-01,2.97798e-05,9.99999e-01,2.97798e-05,9.99999e-01
4.101005013e-01,3.65867e-05,9.99999e-01,3.65867e-05,9.99999e-01
4.121510038e-01,4.47671e-05,9.99999e-01,4.47671e-05,9.99999e-01
4.142117588e-01,5.45586e-05,9.99999e-01,5.45586e-05,9.99999e-01
4.162828176e-01,6.62324e-05,9.99999e-01,6.62324e-05,9.99999e-01
4.183642317e-01,8.00967e-05,9.99999e-01,8.00967e-05,9.99999e-01
4.204560528e-01,9.65003e-05,9.99999e-01,9.65003e-05,9.99999e-01
4.225583331e-01,1.15836e-04,9.99999e-01,1.15836e-04,9.99999e-01
4.246711247e-01,1.38546e-04,9.99999e-01,1.38546e-04,9.99999e-01
4.267944804e-01,1.65122e-04,9.99999e-01,1.65122e-04,9.99999e-01
4.289284528e-01,1.96116e-04,9.99999e-01,1.96116e-04,9.99999e-01
4.310730950e-01,2.32138e-04,9.99999e-01,2.32138e-04,9.99999e-01
4.332284605e-01,2.73862e-04,9.99999e-01,2.73862e-04,9.99999e-01
4.353946028e-01,3.22032e-04,9.99999e-01,3.22032e-04,9.99999e-01
4.375715758e-01,3.77465e-04,9.99999e-01,3.77465e-04,9.99999e-01
4.397594337e-01,4.41054e-04,9.99999e-01,4.41054e-04,9.99999e-01
4.419582309e-01,5.13773e-04,9.99999e-01,5.13773e-04,9.99999e-01
4.441680220e-01,5.96680e-04,9.99999e-01,5.96680e-04,9.99999e-01
4.463888621e-01,6.90922e-04,9.99999e-01,6.90922e-04,9.99999e-01
4.486208064e-01,7.97733e-04,9.99999e-01,7.97733e-04,9.99999e-01
4.508639105e-01,9.18446e-04,9.99999e-01,9.18446e-04,9.99999e-01
4.531182300e-01,1.05449e-03,9.99999e-01,1.05449e-03,9.99999e-01
4.553838212e-01,1.20738e-03,9.99999e-01,1.20738e-03,9.99999e-01
4.576607403e-01,1.37875e-03,9.99999e-01,1.37875e-03,9.99999e-01
4.599490440e-01,1.57031e-03,9.99999e-01,1.57031e-03,9.99999e-01
4.622487892e-01,1.78391e-03,9.99999e-01,1.78391e-03,9.99999e-01
4.645600332e-01,2.02146e-03,9.99999e-01,2.02146e-03,9.99999e-01
4.668828333e-01,2.28499e-03,9.99999e-01,2.28499e-03,9.99999e-01
4.692172475e-01,2.57664e-03,9.99999e-01,2.57664e-03,9.99999e-01
4.715633337e-01,2.89862e-03,9.99999e-01,2.89862e-03,9.99999e-01
4.739211504e-01,3.25326e-03,9.99999e-01,3.25326e-03,9.99999e-01
4.762907561e-01,3.64298e-03,9.99999e-01,3.64298e-03,9.99999e-01
4.786722099e-01,4.07028e-03,9.99999e-01,4.07028e-03,9.99999e-01
4.810655710e-01,4.53775e-03,9.99999e-01,4.53775e-03,9.99999e-01
4.834708988e-01,5.04805e-03,9.99999e-01,5.04805e-03,9.99999e-01
4.858882533e-01,5.60393e-03,9.99999e-01,5.60393e-03,9.99999e-01
4.883176946e-01,6.20819e-03,9.99999e-01,6.20819e-03,9.99999e-01
4.907592831e-01,6.86372e-03,9.99999e-01,6.86372e-03,9.99999e-01
4.932130795e-01,7.57344e-03,9.99999e-01,7.57344e-03,9.99999e-01
4.956791449e-01,8.34031e-03,9.99999e-01,8.34031e-03,9.99999e-01
4.981575406e-01,9.16735e-03,9.99999e-01,9.16735e-03,9.99999e-01
5.006483283e-01,1.00576e-02,9.99999e-01,1.00576e-02,9.99999e-01
5.031515699e-01,1.10141e-02,9.99999e-01,1.10141e-02,9.99999e-01
5.056673278e-01,1.20400e-02,9.99999e-01,1.20400e-02,9.99999e-01
5.081956644e-01,1.31383e-02,9.99999e-01,1.31383e-02,9.99999e-01
5.107366428e-01,1.43121e-02,9.99999e-01,1.43121e-02,9.99999e-01
5.132903260e-01,1.55644e-02,9.99999e-01,1.55644e-02,9.99999e-01
5.158567776e-01,1.68983e-02,9.99999e-01,1.68983e-02,9.99999e-01
5.184360615e-01,1.83167e-02,9.99999e-01,1.83167e-02,9.99999e-01
5.210282418e-01,1.98225e-02,9.99999e-01,1.98225e-02,9.99999e-01
5.236333830e-01,2.14188e-02,9.99999e-01,2.14188e-02,9.99999e-01
5.262515499e-01,2.31082e-02,9.99999e-01,2.31082e-02,9.99999e-01
5.288828077e-01,2.48935e-02,9.99999e-01,2.48935e-02,9.99999e-01
5.315272217e-01,2.67773e-02,9.99999e-01,2.67773e-02,9.99999e-01
5.341848578e-01,2.87622e-02,9.99999e-01,2.87622e-02,9.99999e-01
5.368557821e-01,3.08506e-02,9.99999e-01,3.08506e-02,9.99999e-01
5.395400610e-01,3.30449e-02,9.99999e-01,3.30449e-02,9.99999e-01
5.422377613e-01,3.53473e-02,9.99999e-01,3.53473e-02,9.99999e-01
5.449489501e-01,3.77598e-02,9.99999e-01,3.77598e-02,9.99999e-01
5.476736949e-01,4.02844e-02,9.99999e-01,4.02844e-02,9.99999e-01
5.504120634e-01,4.29229e-02,9.99999e-01,4.29229e-02,9.99999e-01
5.531641237e-01,4.56769e-02,9.99999e-01,4.56769e-02,9.99999e-01
5.559299443e-01,4.85480e-02,9.99999e-01,4.85480e-02,9.99999e-01
5.587095940e-01,5.15374e-02,9.99999e-01,5.15374e-02,9.99999e-01
5.615031420e-01,5.46464e-02,9.99999e-01,5.46464e-02,9.99999e-01
5.643106577e-01,5.78759e-02,9.99999e-01,5.78759e-02,9.99999e-01
5.671322110e-01,6.12268e-02,9.99999e-01,6.12268e-02,9.99999e-01
5.699678720e-01,6.46997e-02,9.99999e-01,6.46997e-02,9.99999e-01
5.728177114e-01,6.82951e-02,9.99999e-01,6.82951e-02,9.99999e-01
5.756818000e-01,7.20134e-02,9.99999e-01,7.20134e-02,9.99999e-01
5.785602090e-01,7.58547e-02,9.99999e-01,7.58547e-02,9.99999e-01
5.814530100e-01,7.98189e-02,9.99999e-01,7.98189e-02,9.99999e-01
5.843602750e-01,8.39057e-02,9.99999e-01,8.39057e-02,9.99999e-01
5.872820764e-01,8.81149e-02,9.99999e-01,8.81149e-02,9.99999e-01
5.902184868e-01,9.24458e-02,9.99999e-01,9.24458e-02,9.99999e-01
5.931695792e-01,9.68977e-02,9.99999e-01,9.68977e-02,9.99999e-01
5.961354271e-01,1.01470e-01,9.99999e-01,1.01470e-01,9.99999e-01
5.991161043e-01,1.06161e-01,9.99999e-01,1.06161e-01,9.99999e-01
6.021116848e-01,1.10969e-01,9.99999e-01,1.10969e-01,9.99999e-01
6.051222432e-01,1.15895e-01,9.99999e-01,1.15895e-01,9.99999e-01
6.081478544e-01,1.20934e-01,9.99999e-01,1.20934e-01,9.99999e-01
6.111885937e-01,1.26087e-01,9.99999e-01,1.26087e-01,9.99999e-01
6.142445367e-01,1.31352e-01,9.99999e-01,1.31352e-01,9.99999e-01
6.173157594e-01,1.36725e-01,9.99999e-01,1.36725e-01,9.99999e-01
6.204023382e-01,1.42206e-01,9.99999e-01,1.42206e-01,9.99999e-01
6.235043498e-01,1.47792e-01,9.99999e-01,1.47792e-01,9.99999e-01
6.266218716e-01,1.53480e-01,9.99999e-01,1.53480e-01,9.99999e-01
6.297549810e-01,1.59268e-01,9.99999e-01,1.59268e-01,9.99999e-01
6.329037559e-01,1.65154e-01,9.99999e-01,1.65154e-01,9.99999e-01
6.360682746e-01,1.71134e-01,9.99999e-01,1.71134e-01,9.99999e-01
6.392486160e-01,1.77207e-01,9.99999e-01,1.77207e-01,9.99999e-01
6.424448591e-01,1.83369e-01,9.99999e-01,1.83369e-01,9.99999e-01
6.456570834e-01,1.89617e-01,9.99999e-01,1.89617e-01,9.99999e-01
6.488853688e-01,1.95948e-01,9.99999e-01,1.95948e-01,9.99999e-01
6.521297956e-01,2.02359e-01,9.99999e-01,2.02359e-01,9.99999e-01
