#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16666e-03,9.99999e-01,1.16666e-03,9.99999e-01
4.020000000e-01,1.33334e-03,9.99999e-01,1.33334e-03,9.99999e-01
4.040100000e-01,1.51961e-03,9.99999e-01,1.51961e-03,9.99999e-01
4.060300500e-01,1.72742e-03,9.99999e-01,1.72742e-03,9.99999e-01
4.080602003e-01,1.95870e-03,9.99999e-01,1.95870e-03,9.99999e-01
4.101005013e-01,2.21543e-03,9.99999e-01,2.21543e-03,9.99999e-01
4.121510038e-01,2.49972e-03,9.99999e-01,2.49972e-03,9.99999e-01
4.142117588e-01,2.81377e-03,9.99999e-01,2.81377e-03,9.99999e-01
4.162828176e-01,3.15989e-03,9.99999e-01,3.15989e-03,9.99999e-01
4.183642317e-01,3.54046e-03,9.99999e-01,3.54046e-03,9.99999e-01
4.204560528e-01,3.95796e-03,9.99999e-01,3.95796e-03,9.99999e-01
4.225583331e-01,4.41497e-03,9.99999e-01,4.41497e-03,9.99999e-01
4.246711247e-01,4.91413e-03,9.99999e-01,4.91413e-03,9.99999e-01
4.267944804e-01,5.45816e-03,9.99999e-01,5.45816e-03,9.99999e-01
4.289284528e-01,6.04985e-03,9.99999e-01,6.04985e-03,9.99999e-01
4.310730950e-01,6.69208e-03,9.99999e-01,6.69208e-03,9.99999e-01
4.332284605e-01,7.38774e-03,9.99999e-01,7.38774e-03,9.99999e-01
4.353946028e-01,8.13980e-03,9.99999e-01,8.13980e-03,9.99999e-01
4.375715758e-01,8.95126e-03,9.99999e-01,8.95126e-03,9.99999e-01
4.397594337e-01,9.82516e-03,9.99999e-01,9.82516e-03,9.99999e-01
4.419582309e-01,1.07645e-02,9.99999e-01,1.07645e-02,9.99999e-01
4.441680220e-01,1.17725e-02,9.99999e-01,1.17725e-02,9.99999e-01
4.463888621e-01,1.28521e-02,9.99999e-01,1.28521e-02,9.99999e-01
4.486208064e-01,1.40064e-02,9.99999e-01,1.40064e-02,9.99999e-01
4.508639105e-01,1.52385e-02,9.99999e-01,1.52385e-02,9.99999e-01
4.531182300e-01,1.65513e-02,9.99999e-01,1.65513e-02,9.99999e-01
4.553838212e-01,1.79479e-02,9.99999e-01,1.79479e-02,9.99999e-01
4.576607403e-01,1.94313e-02,9.99999e-01,1.94313e-02,9.99999e-01
4.599490440e-01,2.10043e-02,9.99999e-01,2.10043e-02,9.99999e-01
4.622487892e-01,2.26698e-02,9.99999e-01,2.26698e-02,9.99999e-01
4.645600332e-01,2.44304e-02,9.99999e-01,2.44304e-02,9.99999e-01
4.668828333e-01,2.62890e-02,9.99999e-01,2.62890e-02,9.99999e-01
4.692172475e-01,2.82479e-02,9.99999e-01,2.82479e-02,9.99999e-01
4.715633337e-01,3.03098e-02,9.99999e-01,3.03098e-02,9.99999e-01
4.739211504e-01,3.24770e-02,9.99999e-01,3.24770e-02,9.99999e-01
4.762907561e-01,3.47517e-02,9.99999e-01,3.47517e-02,9.99999e-01
4.786722099e-01,3.71360e-02,9.99999e-01,3.71360e-02,9.99999e-01
4.810655710e-01,3.96320e-02,9.99999e-01,3.96320e-02,9.99999e-01
4.834708988e-01,4.22413e-02,9.99999e-01,4.22413e-02,9.99999e-01
4.858882533e-01,4.49658e-02,9.99999e-01,4.49658e-02,9.99999e-01
4.883176946e-01,4.78070e-02,9.99999e-01,4.78070e-02,9.99999e-01
4.907592831e-01,5.07662e-02,9.99999e-01,5.07662e-02,9.99999e-01
4.932130795e-01,5.38447e-02,9.99999e-01,5.38447e-02,9.99999e-01
4.956791449e-01,5.70435e-02,9.99999e-01,5.70435e-02,9.99999e-01
4.981575406e-01,6.03635e-02,9.99999e-01,6.03635e-02,9.99999e-01
5.006483283e-01,6.38053e-02,9.99999e-01,6.38053e-02,9.99999e-01
5.031515699e-01,6.73696e-02,9.99999e-01,6.73696e-02,9.99999e-01
5.056673278e-01,7.10566e-02,9.99999e-01,7.10566e-02,9.99999e-01
5.081956644e-01,7.48666e-02,9.99999e-01,7.48666e-02,9.99999e-01
5.107366428e-01,7.87996e-02,9.99999e-01,7.87996e-02,9.99999e-01
5.132903260e-01,8.28553e-02,9.99999e-01,8.28553e-02,9.99999e-01
5.158567776e-01,8.70334e-02,9.99999e-01,8.70334e-02,9.99999e-01
5.184360615e-01,9.13335e-02,9.99999e-01,9.13335e-02,9.99999e-01
5.210282418e-01,9.57547e-02,9.99999e-01,9.57547e-02,9.99999e-01
5.236333830e-01,1.00296e-01,9.99999e-01,1.00296e-01,9.99999e-01
5.262515499e-01,1.04957e-01,9.99999e-01,1.04957e-01,9.99999e-01
5.288828077e-01,1.09736e-01,9.99999e-01,1.09736e-01,9.99999e-01
5.315272217e-01,1.14632e-01,9.99999e-01,1.14632e-01,9.99999e-01
5.341848578e-01,1.19643e-01,9.99999e-01,1.19643e-01,9.99999e-01
5.368557821e-01,1.24767e-01,9.99999e-01,1.24767e-01,9.99999e-01
5.395400610e-01,1.30003e-01,9.99999e-01,1.30003e-01,9.99999e-01
5.422377613e-01,1.35349e-01,9.99999e-01,1.35349e-01,9.99999e-01
5.449489501e-01,1.40803e-01,9.99999e-01,1.40803e-01,9.99999e-01
5.476736949e-01,1.46362e-01,9.99999e-01,1.46362e-01,9.99999e-01
5.504120634e-01,1.52024e-01,9.99999e-01,1.52024e-01,9.99999e-01
5.531641237e-01,1.57788e-01,9.99999e-01,1.57788e-01,9.99999e-01
5.559299443e-01,1.63649e-01,9.99999e-01,1.63649e-01,9.99999e-01
