#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.50912e-07,9.99999e-01,8.50912e-07,9.99999e-01
4.020000000e-01,1.12179e-06,9.99999e-01,1.12179e-06,9.99999e-01
4.040100000e-01,1.47042e-06,9.99999e-01,1.47042e-06,9.99999e-01
4.060300500e-01,1.91712e-06,9.99999e-01,1.91712e-06,9.99999e-01
4.080602003e-01,2.48646e-06,9.99999e-01,2.48646e-06,9.99999e-01
4.101005013e-01,3.20835e-06,9.99999e-01,3.20835e-06,9.99999e-01
4.121510038e-01,4.11905e-06,9.99999e-01,4.11905e-06,9.99999e-01
4.142117588e-01,5.26221e-06,9.99999e-01,5.26221e-06,9.99999e-01
4.162828176e-01,6.69018e-06,9.99999e-01,6.69018e-06,9.99999e-01
4.183642317e-01,8.46542e-06,9.99999e-01,8.46542e-06,9.99999e-01
4.204560528e-01,1.06620e-05,9.99999e-01,1.06620e-05,9.99999e-01
4.225583331e-01,1.33676e-05,9.99999e-01,1.33676e-05,9.99999e-01
4.246711247e-01,1.66849e-05,9.99999e-01,1.66849e-05,9.99999e-01
4.267944804e-01,2.07346e-05,9.99999e-01,2.07346e-05,9.99999e-01
4.289284528e-01,2.56568e-05,9.99999e-01,2.56568e-05,9.99999e-01
4.310730950e-01,3.16142e-05,9.99999e-01,3.16142e-05,9.99999e-01
4.332284605e-01,3.87945e-05,9.99999e-01,3.87945e-05,9.99999e-01
4.353946028e-01,4.74137e-05,9.99999e-01,4.74137e-05,9.99999e-01
4.375715758e-01,5.77185e-05,9.99999e-01,5.77185e-05,9.99999e-01
4.397594337e-01,6.99906e-05,9.99999e-01,6.99906e-05,9.99999e-01
4.419582309e-01,8.45494e-05,9.99999e-01,8.45494e-05,9.99999e-01
4.441680220e-01,1.01756e-04,9.99999e-01,1.01756e-04,9.99999e-01
4.463888621e-01,1.22017e-04,9.99999e-01,1.22017e-04,9.99999e-01
4.486208064e-01,1.45789e-04,9.99999e-01,1.45789e-04,9.99999e-01
4.508639105e-01,1.73580e-04,9.99999e-01,1.73580e-04,9.99999e-01
4.531182300e-01,2.05958e-04,9.99999e-01,2.05958e-04,9.99999e-01
4.553838212e-01,2.43551e-04,9.99999e-01,2.43551e-04,9.99999e-01
4.576607403e-01,2.87055e-04,9.99999e-01,2.87055e-04,9.99999e-01
4.599490440e-01,3.37232e-04,9.99999e-01,3.37232e-04,9.99999e-01
4.622487892e-01,3.94921e-04,9.99999e-01,3.94921e-04,9.99999e-01
4.645600332e-01,4.61039e-04,9.99999e-01,4.61039e-04,9.99999e-01
4.668828333e-01,5.36583e-04,9.99999e-01,5.36583e-04,9.99999e-01
4.692172475e-01,6.22637e-04,9.99999e-01,6.22637e-04,9.99999e-01
4.715633337e-01,7.20372e-04,9.99999e-01,7.20372e-04,9.99999e-01
4.739211504e-01,8.31051e-04,9.99999e-01,8.31051e-04,9.99999e-01
4.762907561e-01,9.56033e-04,9.99999e-01,9.56033e-04,9.99999e-01
4.786722099e-01,1.09677e-03,9.99999e-01,1.09677e-03,9.99999e-01
4.810655710e-01,1.25482e-03,9.99999e-01,1.25482e-03,9.99999e-01
4.834708988e-01,1.43183e-03,9.99999e-01,1.43183e-03,9.99999e-01
4.858882533e-01,1.62956e-03,9.99999e-01,1.62956e-03,9.99999e-01
4.883176946e-01,1.84986e-03,9.99999e-01,1.84986e-03,9.99999e-01
4.907592831e-01,2.09468e-03,9.99999e-01,2.09468e-03,9.99999e-01
4.932130795e-01,2.36610e-03,9.99999e-01,2.36610e-03,9.99999e-01
4.956791449e-01,2.66626e-03,9.99999e-01,2.66626e-03,9.99999e-01
4.981575406e-01,2.99742e-03,9.99999e-01,2.99742e-03,9.99999e-01
5.006483283e-01,3.36192e-03,9.99999e-01,3.36192e-03,9.99999e-01
5.031515699e-01,3.76222e-03,9.99999e-01,3.76222e-03,9.99999e-01
5.056673278e-01,4.20083e-03,9.99999e-01,4.20083e-03,9.99999e-01
5.081956644e-01,4.68037e-03,9.99999e-01,4.68037e-03,9.99999e-01
5.107366428e-01,5.20352e-03,9.99999e-01,5.20352e-03,9.99999e-01
5.132903260e-01,5.77306e-03,9.99999e-01,5.77306e-03,9.99999e-01
5.158567776e-01,6.39181e-03,9.99999e-01,6.39181e-03,9.99999e-01
5.184360615e-01,7.06266e-03,9.99999e-01,7.06266e-03,9.99999e-01
5.210282418e-01,7.78855e-03,9.99999e-01,7.78855e-03,9.99999e-01
5.236333830e-01,8.57246e-03,9.99999e-01,8.57246e-03,9.99999e-01
5.262515499e-01,9.41742e-03,9.99999e-01,9.41742e-03,9.99999e-01
5.288828077e-01,1.03265e-02,9.99999e-01,1.03265e-02,9.99999e-01
5.315272217e-01,1.13027e-02,9.99999e-01,1.13027e-02,9.99999e-01
5.341848578e-01,1.23491e-02,9.99999e-01,1.23491e-02,9.99999e-01
5.368557821e-01,1.34688e-02,9.99999e-01,1.34688e-02,9.99999e-01
5.395400610e-01,1.46650e-02,9.99999e-01,1.46650e-02,9.99999e-01
5.422377613e-01,1.59405e-02,9.99999e-01,1.59405e-02,9.99999e-01
5.449489501e-01,1.72984e-02,9.99999e-01,1.72984e-02,9.99999e-01
5.476736949e-01,1.87417e-02,9.99999e-01,1.87417e-02,9.99999e-01
5.504120634e-01,2.02734e-02,9.99999e-01,2.02734e-02,9.99999e-01
5.531641237e-01,2.18962e-02,9.99999e-01,2.18962e-02,9.99999e-01
5.559299443e-01,2.36130e-02,9.99999e-01,2.36130e-02,9.99999e-01
5.587095940e-01,2.54264e-02,9.99999e-01,2.54264e-02,9.99999e-01
5.615031420e-01,2.73391e-02,9.99999e-01,2.73391e-02,9.99999e-01
5.643106577e-01,2.93536e-02,9.99999e-01,2.93536e-02,9.99999e-01
5.671322110e-01,3.14724e-02,9.99999e-01,3.14724e-02,9.99999e-01
5.699678720e-01,3.36976e-02,9.99999e-01,3.36976e-02,9.99999e-01
5.728177114e-01,3.60315e-02,9.99999e-01,3.60315e-02,9.99999e-01
5.756818000e-01,3.84761e-02,9.99999e-01,3.84761e-02,9.99999e-01
5.785602090e-01,4.10334e-02,9.99999e-01,4.10334e-02,9.99999e-01
5.814530100e-01,4.37050e-02,9.99999e-01,4.37050e-02,9.99999e-01
5.843602750e-01,4.64927e-02,9.99999e-01,4.64927e-02,9.99999e-01
5.872820764e-01,4.93977e-02,9.99999e-01,4.93977e-02,9.99999e-01
5.902184868e-01,5.24215e-02,9.99999e-01,5.24215e-02,9.99999e-01
5.931695792e-01,5.55651e-02,9.99999e-01,5.55651e-02,9.99999e-01
5.961354271e-01,5.88295e-02,9.99999e-01,5.88295e-02,9.99999e-01
5.991161043e-01,6.22156e-02,9.99999e-01,6.22156e-02,9.99999e-01
6.021116848e-01,6.57238e-02,9.99999e-01,6.57238e-02,9.99999e-01
6.051222432e-01,6.93546e-02,9.99999e-01,6.93546e-02,9.99999e-01
6.081478544e-01,7.31083e-02,9.99999e-01,7.31083e-02,9.99999e-01
6.111885937e-01,7.69851e-02,9.99999e-01,7.69851e-02,9.99999e-01
6.142445367e-01,8.09846e-02,9.99999e-01,8.09846e-02,9.99999e-01
6.173157594e-01,8.51068e-02,9.99999e-01,8.51068e-02,9.99999e-01
6.204023382e-01,8.93512e-02,9.99999e-01,8.93512e-02,9.99999e-01
6.235043498e-01,9.37170e-02,9.99999e-01,9.37170e-02,9.99999e-01
6.266218716e-01,9.82037e-02,9.99999e-01,9.82037e-02,9.99999e-01
6.297549810e-01,1.02810e-01,9.99999e-01,1.02810e-01,9.99999e-01
6.329037559e-01,1.07535e-01,9.99999e-01,1.07535e-01,9.99999e-01
6.360682746e-01,1.12378e-01,9.99999e-01,1.12378e-01,9.99999e-01
6.392486160e-01,1.17336e-01,9.99999e-01,1.17336e-01,9.99999e-01
6.424448591e-01,1.22409e-01,9.99999e-01,1.22409e-01,9.99999e-01
6.456570834e-01,1.27594e-01,9.99999e-01,1.27594e-01,9.99999e-01
6.488853688e-01,1.32890e-01,9.99999e-01,1.32890e-01,9.99999e-01
6.521297956e-01,1.38295e-01,9.99999e-01,1.38295e-01,9.99999e-01
6.553904446e-01,1.43806e-01,9.99999e-01,1.43806e-01,9.99999e-01
6.586673968e-01,1.49421e-01,9.99999e-01,1.49421e-01,9.99999e-01
