#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98236e-01,9.99786e-01,9.98448e-01,9.99999e-01
4.020000000e-01,9.98380e-01,9.99900e-01,9.98479e-01,9.99999e-01
4.040100000e-01,9.98474e-01,9.99964e-01,9.98509e-01,9.99999e-01
4.060300500e-01,9.98533e-01,9.99994e-01,9.98538e-01,9.99999e-01
4.080602003e-01,9.98566e-01,9.99997e-01,9.98567e-01,9.99999e-01
4.101005013e-01,9.98592e-01,9.99995e-01,9.98595e-01,9.99999e-01
4.121510038e-01,9.98597e-01,9.99973e-01,9.98623e-01,9.99999e-01
4.142117588e-01,9.98434e-01,9.99782e-01,9.98650e-01,9.99999e-01
4.162828176e-01,9.98465e-01,9.99787e-01,9.98677e-01,9.99999e-01
4.183642317e-01,9.98543e-01,9.99839e-01,9.98703e-01,9.99999e-01
4.204560528e-01,9.98659e-01,9.99929e-01,9.98729e-01,9.99999e-01
4.225583331e-01,9.98730e-01,9.99975e-01,9.98754e-01,9.99999e-01
4.246711247e-01,9.98707e-01,9.99928e-01,9.98778e-01,9.99999e-01
4.267944804e-01,9.98766e-01,9.99963e-01,9.98802e-01,9.99999e-01
4.289284528e-01,9.98803e-01,9.99976e-01,9.98826e-01,9.99999e-01
4.310730950e-01,9.98839e-01,9.99989e-01,9.98849e-01,9.99999e-01
4.332284605e-01,9.98871e-01,9.99998e-01,9.98872e-01,9.99999e-01
4.353946028e-01,9.98889e-01,9.99994e-01,9.98894e-01,9.99999e-01
4.375715758e-01,9.98723e-01,9.99806e-01,9.98916e-01,9.99999e-01
4.397594337e-01,9.98257e-01,9.99318e-01,9.98937e-01,9.99999e-01
4.419582309e-01,9.97418e-01,9.98457e-01,9.98958e-01,9.99999e-01
4.441680220e-01,9.97744e-01,9.98763e-01,9.98979e-01,9.99999e-01
4.463888621e-01,9.98054e-01,9.99053e-01,9.98999e-01,9.99999e-01
4.486208064e-01,9.98519e-01,9.99499e-01,9.99019e-01,9.99999e-01
4.508639105e-01,9.98832e-01,9.99793e-01,9.99038e-01,9.99999e-01
