#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99528e-01,9.99942e-01,9.99585e-01,9.99999e-01
4.020000000e-01,9.99567e-01,9.99972e-01,9.99593e-01,9.99999e-01
4.040100000e-01,9.99592e-01,9.99990e-01,9.99601e-01,9.99999e-01
4.060300500e-01,9.99608e-01,9.99998e-01,9.99609e-01,9.99999e-01
4.080602003e-01,9.99616e-01,9.99999e-01,9.99617e-01,9.99999e-01
4.101005013e-01,9.99623e-01,9.99998e-01,9.99624e-01,9.99999e-01
4.121510038e-01,9.99625e-01,9.99992e-01,9.99632e-01,9.99999e-01
4.142117588e-01,9.99581e-01,9.99941e-01,9.99639e-01,9.99999e-01
4.162828176e-01,9.99589e-01,9.99942e-01,9.99646e-01,9.99999e-01
4.183642317e-01,9.99610e-01,9.99956e-01,9.99653e-01,9.99999e-01
4.204560528e-01,9.99641e-01,9.99980e-01,9.99660e-01,9.99999e-01
4.225583331e-01,9.99660e-01,9.99993e-01,9.99667e-01,9.99999e-01
4.246711247e-01,9.99654e-01,9.99980e-01,9.99673e-01,9.99999e-01
4.267944804e-01,9.99670e-01,9.99989e-01,9.99680e-01,9.99999e-01
4.289284528e-01,9.99680e-01,9.99993e-01,9.99686e-01,9.99999e-01
4.310730950e-01,9.99689e-01,9.99996e-01,9.99692e-01,9.99999e-01
4.332284605e-01,9.99698e-01,9.99999e-01,9.99698e-01,9.99999e-01
4.353946028e-01,9.99703e-01,9.99998e-01,9.99704e-01,9.99999e-01
4.375715758e-01,9.99658e-01,9.99948e-01,9.99710e-01,9.99999e-01
4.397594337e-01,9.99534e-01,9.99817e-01,9.99716e-01,9.99999e-01
4.419582309e-01,9.99310e-01,9.99587e-01,9.99721e-01,9.99999e-01
4.441680220e-01,9.99397e-01,9.99669e-01,9.99727e-01,9.99999e-01
4.463888621e-01,9.99480e-01,9.99747e-01,9.99732e-01,9.99999e-01
4.486208064e-01,9.99604e-01,9.99866e-01,9.99737e-01,9.99999e-01
4.508639105e-01,9.99687e-01,9.99944e-01,9.99742e-01,9.99999e-01
4.531182300e-01,9.99722e-01,9.99973e-01,9.99748e-01,9.99999e-01
4.553838212e-01,9.99737e-01,9.99983e-01,9.99753e-01,9.99999e-01
4.576607403e-01,9.99747e-01,9.99989e-01,9.99757e-01,9.99999e-01
4.599490440e-01,9.99760e-01,9.99997e-01,9.99762e-01,9.99999e-01
4.622487892e-01,9.99764e-01,9.99997e-01,9.99767e-01,9.99999e-01
