#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.23315e-17,9.99999e-01,1.23315e-17,9.99999e-01
4.020000000e-01,2.66298e-17,9.99999e-01,2.66298e-17,9.99999e-01
4.040100000e-01,5.65923e-17,9.99999e-01,5.65923e-17,9.99999e-01
4.060300500e-01,1.18490e-16,9.99999e-01,1.18490e-16,9.99999e-01
4.080602003e-01,2.44492e-16,9.99999e-01,2.44492e-16,9.99999e-01
4.101005013e-01,4.97320e-16,9.99999e-01,4.97320e-16,9.99999e-01
4.121510038e-01,9.97505e-16,9.99999e-01,9.97505e-16,9.99999e-01
4.142117588e-01,1.97344e-15,9.99999e-01,1.97344e-15,9.99999e-01
4.162828176e-01,3.85194e-15,9.99999e-01,3.85194e-15,9.99999e-01
4.183642317e-01,7.41990e-15,9.99999e-01,7.41990e-15,9.99999e-01
4.204560528e-01,1.41089e-14,9.99999e-01,1.41089e-14,9.99999e-01
4.225583331e-01,2.64895e-14,9.99999e-01,2.64895e-14,9.99999e-01
4.246711247e-01,4.91193e-14,9.99999e-01,4.91193e-14,9.99999e-01
4.267944804e-01,8.99773e-14,9.99999e-01,8.99773e-14,9.99999e-01
4.289284528e-01,1.62863e-13,9.99999e-01,1.62863e-13,9.99999e-01
4.310730950e-01,2.91353e-13,9.99999e-01,2.91353e-13,9.99999e-01
4.332284605e-01,5.15262e-13,9.99999e-01,5.15262e-13,9.99999e-01
4.353946028e-01,9.01044e-13,9.99999e-01,9.01044e-13,9.99999e-01
4.375715758e-01,1.55837e-12,9.99999e-01,1.55837e-12,9.99999e-01
4.397594337e-01,2.66621e-12,9.99999e-01,2.66621e-12,9.99999e-01
4.419582309e-01,4.51347e-12,9.99999e-01,4.51347e-12,9.99999e-01
4.441680220e-01,7.56158e-12,9.99999e-01,7.56158e-12,9.99999e-01
4.463888621e-01,1.25397e-11,9.99999e-01,1.25397e-11,9.99999e-01
4.486208064e-01,2.05884e-11,9.99999e-01,2.05884e-11,9.99999e-01
4.508639105e-01,3.34739e-11,9.99999e-01,3.34739e-11,9.99999e-01
4.531182300e-01,5.39037e-11,9.99999e-01,5.39037e-11,9.99999e-01
4.553838212e-01,8.59894e-11,9.99999e-01,8.59894e-11,9.99999e-01
4.576607403e-01,1.35914e-10,9.99999e-01,1.35914e-10,9.99999e-01
4.599490440e-01,2.12891e-10,9.99999e-01,2.12891e-10,9.99999e-01
4.622487892e-01,3.30521e-10,9.99999e-01,3.30521e-10,9.99999e-01
4.645600332e-01,5.08708e-10,9.99999e-01,5.08708e-10,9.99999e-01
4.668828333e-01,7.76317e-10,9.99999e-01,7.76317e-10,9.99999e-01
4.692172475e-01,1.17485e-09,9.99999e-01,1.17485e-09,9.99999e-01
4.715633337e-01,1.76349e-09,9.99999e-01,1.76349e-09,9.99999e-01
4.739211504e-01,2.62591e-09,9.99999e-01,2.62591e-09,9.99999e-01
4.762907561e-01,3.87945e-09,9.99999e-01,3.87945e-09,9.99999e-01
4.786722099e-01,5.68738e-09,9.99999e-01,5.68738e-09,9.99999e-01
4.810655710e-01,8.27510e-09,9.99999e-01,8.27510e-09,9.99999e-01
4.834708988e-01,1.19514e-08,9.99999e-01,1.19514e-08,9.99999e-01
4.858882533e-01,1.71359e-08,9.99999e-01,1.71359e-08,9.99999e-01
4.883176946e-01,2.43954e-08,9.99999e-01,2.43954e-08,9.99999e-01
4.907592831e-01,3.44887e-08,9.99999e-01,3.44887e-08,9.99999e-01
