#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.08793e-05,9.99999e-01,3.08793e-05,9.99999e-01
4.020000000e-01,3.79186e-05,9.99999e-01,3.79186e-05,9.99999e-01
4.040100000e-01,4.63641e-05,9.99999e-01,4.63641e-05,9.99999e-01
4.060300500e-01,5.64657e-05,9.99999e-01,5.64657e-05,9.99999e-01
4.080602003e-01,6.85011e-05,9.99999e-01,6.85011e-05,9.99999e-01
4.101005013e-01,8.27853e-05,9.99999e-01,8.27853e-05,9.99999e-01
4.121510038e-01,9.96744e-05,9.99999e-01,9.96744e-05,9.99999e-01
4.142117588e-01,1.19570e-04,9.99999e-01,1.19570e-04,9.99999e-01
4.162828176e-01,1.42922e-04,9.99999e-01,1.42922e-04,9.99999e-01
4.183642317e-01,1.70233e-04,9.99999e-01,1.70233e-04,9.99999e-01
4.204560528e-01,2.02065e-04,9.99999e-01,2.02065e-04,9.99999e-01
4.225583331e-01,2.39038e-04,9.99999e-01,2.39038e-04,9.99999e-01
4.246711247e-01,2.81839e-04,9.99999e-01,2.81839e-04,9.99999e-01
4.267944804e-01,3.31224e-04,9.99999e-01,3.31224e-04,9.99999e-01
4.289284528e-01,3.88024e-04,9.99999e-01,3.88024e-04,9.99999e-01
4.310730950e-01,4.53144e-04,9.99999e-01,4.53144e-04,9.99999e-01
4.332284605e-01,5.27575e-04,9.99999e-01,5.27575e-04,9.99999e-01
4.353946028e-01,6.12389e-04,9.99999e-01,6.12389e-04,9.99999e-01
4.375715758e-01,7.08747e-04,9.99999e-01,7.08747e-04,9.99999e-01
4.397594337e-01,8.17903e-04,9.99999e-01,8.17903e-04,9.99999e-01
4.419582309e-01,9.41204e-04,9.99999e-01,9.41204e-04,9.99999e-01
4.441680220e-01,1.08009e-03,9.99999e-01,1.08009e-03,9.99999e-01
4.463888621e-01,1.23611e-03,9.99999e-01,1.23611e-03,9.99999e-01
4.486208064e-01,1.41090e-03,9.99999e-01,1.41090e-03,9.99999e-01
4.508639105e-01,1.60621e-03,9.99999e-01,1.60621e-03,9.99999e-01
4.531182300e-01,1.82387e-03,9.99999e-01,1.82387e-03,9.99999e-01
4.553838212e-01,2.06583e-03,9.99999e-01,2.06583e-03,9.99999e-01
4.576607403e-01,2.33415e-03,9.99999e-01,2.33415e-03,9.99999e-01
4.599490440e-01,2.63096e-03,9.99999e-01,2.63096e-03,9.99999e-01
4.622487892e-01,2.95852e-03,9.99999e-01,2.95852e-03,9.99999e-01
4.645600332e-01,3.31915e-03,9.99999e-01,3.31915e-03,9.99999e-01
4.668828333e-01,3.71529e-03,9.99999e-01,3.71529e-03,9.99999e-01
4.692172475e-01,4.14946e-03,9.99999e-01,4.14946e-03,9.99999e-01
4.715633337e-01,4.62426e-03,9.99999e-01,4.62426e-03,9.99999e-01
4.739211504e-01,5.14237e-03,9.99999e-01,5.14237e-03,9.99999e-01
4.762907561e-01,5.70654e-03,9.99999e-01,5.70654e-03,9.99999e-01
4.786722099e-01,6.31961e-03,9.99999e-01,6.31961e-03,9.99999e-01
4.810655710e-01,6.98445e-03,9.99999e-01,6.98445e-03,9.99999e-01
4.834708988e-01,7.70399e-03,9.99999e-01,7.70399e-03,9.99999e-01
4.858882533e-01,8.48122e-03,9.99999e-01,8.48122e-03,9.99999e-01
4.883176946e-01,9.31916e-03,9.99999e-01,9.31916e-03,9.99999e-01
4.907592831e-01,1.02208e-02,9.99999e-01,1.02208e-02,9.99999e-01
4.932130795e-01,1.11893e-02,9.99999e-01,1.11893e-02,9.99999e-01
4.956791449e-01,1.22277e-02,9.99999e-01,1.22277e-02,9.99999e-01
4.981575406e-01,1.33390e-02,9.99999e-01,1.33390e-02,9.99999e-01
5.006483283e-01,1.45264e-02,9.99999e-01,1.45264e-02,9.99999e-01
5.031515699e-01,1.57928e-02,9.99999e-01,1.57928e-02,9.99999e-01
5.056673278e-01,1.71413e-02,9.99999e-01,1.71413e-02,9.99999e-01
5.081956644e-01,1.85749e-02,9.99999e-01,1.85749e-02,9.99999e-01
5.107366428e-01,2.00965e-02,9.99999e-01,2.00965e-02,9.99999e-01
5.132903260e-01,2.17089e-02,9.99999e-01,2.17089e-02,9.99999e-01
5.158567776e-01,2.34149e-02,9.99999e-01,2.34149e-02,9.99999e-01
5.184360615e-01,2.52173e-02,9.99999e-01,2.52173e-02,9.99999e-01
5.210282418e-01,2.71188e-02,9.99999e-01,2.71188e-02,9.99999e-01
5.236333830e-01,2.91217e-02,9.99999e-01,2.91217e-02,9.99999e-01
5.262515499e-01,3.12286e-02,9.99999e-01,3.12286e-02,9.99999e-01
5.288828077e-01,3.34417e-02,9.99999e-01,3.34417e-02,9.99999e-01
5.315272217e-01,3.57633e-02,9.99999e-01,3.57633e-02,9.99999e-01
5.341848578e-01,3.81954e-02,9.99999e-01,3.81954e-02,9.99999e-01
5.368557821e-01,4.07398e-02,9.99999e-01,4.07398e-02,9.99999e-01
5.395400610e-01,4.33985e-02,9.99999e-01,4.33985e-02,9.99999e-01
5.422377613e-01,4.61730e-02,9.99999e-01,4.61730e-02,9.99999e-01
5.449489501e-01,4.90648e-02,9.99999e-01,4.90648e-02,9.99999e-01
5.476736949e-01,5.20751e-02,9.99999e-01,5.20751e-02,9.99999e-01
5.504120634e-01,5.52052e-02,9.99999e-01,5.52052e-02,9.99999e-01
5.531641237e-01,5.84560e-02,9.99999e-01,5.84560e-02,9.99999e-01
