#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99593e-01,9.99940e-01,9.99651e-01,9.99999e-01
4.020000000e-01,9.99622e-01,9.99962e-01,9.99658e-01,9.99999e-01
4.040100000e-01,9.99650e-01,9.99983e-01,9.99665e-01,9.99999e-01
4.060300500e-01,9.99668e-01,9.99995e-01,9.99672e-01,9.99999e-01
4.080602003e-01,9.99677e-01,9.99998e-01,9.99678e-01,9.99999e-01
4.101005013e-01,9.99684e-01,9.99999e-01,9.99684e-01,9.99999e-01
4.121510038e-01,9.99689e-01,9.99997e-01,9.99691e-01,9.99999e-01
4.142117588e-01,9.99681e-01,9.99983e-01,9.99697e-01,9.99999e-01
4.162828176e-01,9.99630e-01,9.99926e-01,9.99703e-01,9.99999e-01
4.183642317e-01,9.99665e-01,9.99956e-01,9.99709e-01,9.99999e-01
4.204560528e-01,9.99688e-01,9.99972e-01,9.99714e-01,9.99999e-01
4.225583331e-01,9.99710e-01,9.99989e-01,9.99720e-01,9.99999e-01
4.246711247e-01,9.99718e-01,9.99991e-01,9.99725e-01,9.99999e-01
4.267944804e-01,9.99719e-01,9.99987e-01,9.99731e-01,9.99999e-01
4.289284528e-01,9.99727e-01,9.99990e-01,9.99736e-01,9.99999e-01
4.310730950e-01,9.99737e-01,9.99995e-01,9.99741e-01,9.99999e-01
4.332284605e-01,9.99745e-01,9.99998e-01,9.99746e-01,9.99999e-01
4.353946028e-01,9.99751e-01,9.99999e-01,9.99751e-01,9.99999e-01
4.375715758e-01,9.99750e-01,9.99992e-01,9.99756e-01,9.99999e-01
4.397594337e-01,9.99699e-01,9.99937e-01,9.99761e-01,9.99999e-01
4.419582309e-01,9.99451e-01,9.99684e-01,9.99766e-01,9.99999e-01
4.441680220e-01,9.99514e-01,9.99743e-01,9.99770e-01,9.99999e-01
4.463888621e-01,9.99512e-01,9.99736e-01,9.99775e-01,9.99999e-01
4.486208064e-01,9.99614e-01,9.99834e-01,9.99779e-01,9.99999e-01
4.508639105e-01,9.99706e-01,9.99922e-01,9.99784e-01,9.99999e-01
4.531182300e-01,9.99757e-01,9.99968e-01,9.99788e-01,9.99999e-01
4.553838212e-01,9.99772e-01,9.99978e-01,9.99792e-01,9.99999e-01
4.576607403e-01,9.99787e-01,9.99989e-01,9.99796e-01,9.99999e-01
4.599490440e-01,9.99793e-01,9.99992e-01,9.99800e-01,9.99999e-01
4.622487892e-01,9.99803e-01,9.99998e-01,9.99804e-01,9.99999e-01
4.645600332e-01,9.99804e-01,9.99995e-01,9.99808e-01,9.99999e-01
4.668828333e-01,9.99735e-01,9.99923e-01,9.99812e-01,9.99999e-01
4.692172475e-01,9.99650e-01,9.99834e-01,9.99815e-01,9.99999e-01
4.715633337e-01,9.99712e-01,9.99891e-01,9.99819e-01,9.99999e-01
4.739211504e-01,9.99719e-01,9.99895e-01,9.99823e-01,9.99999e-01
4.762907561e-01,9.99772e-01,9.99945e-01,9.99826e-01,9.99999e-01
4.786722099e-01,9.99807e-01,9.99977e-01,9.99830e-01,9.99999e-01
4.810655710e-01,9.99826e-01,9.99992e-01,9.99833e-01,9.99999e-01
4.834708988e-01,9.99775e-01,9.99938e-01,9.99836e-01,9.99999e-01
4.858882533e-01,9.99722e-01,9.99881e-01,9.99839e-01,9.99999e-01
4.883176946e-01,9.99745e-01,9.99902e-01,9.99843e-01,9.99999e-01
4.907592831e-01,9.99757e-01,9.99910e-01,9.99846e-01,9.99999e-01
4.932130795e-01,9.99786e-01,9.99936e-01,9.99849e-01,9.99999e-01
4.956791449e-01,9.99818e-01,9.99966e-01,9.99852e-01,9.99999e-01
4.981575406e-01,9.99690e-01,9.99835e-01,9.99855e-01,9.99999e-01
5.006483283e-01,9.99436e-01,9.99577e-01,9.99857e-01,9.99999e-01
5.031515699e-01,9.97690e-01,9.97828e-01,9.99860e-01,9.99999e-01
5.056673278e-01,9.98710e-01,9.98846e-01,9.99863e-01,9.99999e-01
5.081956644e-01,9.98410e-01,9.98543e-01,9.99866e-01,9.99999e-01
5.107366428e-01,9.98884e-01,9.99014e-01,9.99868e-01,9.99999e-01
5.132903260e-01,9.99306e-01,9.99434e-01,9.99871e-01,9.99999e-01
5.158567776e-01,9.99634e-01,9.99760e-01,9.99873e-01,9.99999e-01
5.184360615e-01,9.99780e-01,9.99903e-01,9.99876e-01,9.99999e-01
5.210282418e-01,9.99843e-01,9.99964e-01,9.99878e-01,9.99999e-01
5.236333830e-01,9.99739e-01,9.99857e-01,9.99881e-01,9.99999e-01
5.262515499e-01,9.99794e-01,9.99910e-01,9.99883e-01,9.99999e-01
5.288828077e-01,9.99805e-01,9.99918e-01,9.99885e-01,9.99999e-01
5.315272217e-01,9.99815e-01,9.99927e-01,9.99888e-01,9.99999e-01
5.341848578e-01,9.99843e-01,9.99953e-01,9.99890e-01,9.99999e-01
5.368557821e-01,9.99728e-01,9.99835e-01,9.99892e-01,9.99999e-01
5.395400610e-01,9.99309e-01,9.99414e-01,9.99894e-01,9.99999e-01
5.422377613e-01,9.99120e-01,9.99223e-01,9.99896e-01,9.99999e-01
5.449489501e-01,9.99186e-01,9.99287e-01,9.99898e-01,9.99999e-01
5.476736949e-01,9.99260e-01,9.99359e-01,9.99900e-01,9.99999e-01
5.504120634e-01,9.99438e-01,9.99535e-01,9.99902e-01,9.99999e-01
5.531641237e-01,9.99670e-01,9.99765e-01,9.99904e-01,9.99999e-01
5.559299443e-01,9.99793e-01,9.99886e-01,9.99906e-01,9.99999e-01
5.587095940e-01,9.99838e-01,9.99929e-01,9.99908e-01,9.99999e-01
5.615031420e-01,9.99831e-01,9.99921e-01,9.99909e-01,9.99999e-01
5.643106577e-01,9.99825e-01,9.99913e-01,9.99911e-01,9.99999e-01
5.671322110e-01,9.98878e-01,9.98964e-01,9.99913e-01,9.99999e-01
5.699678720e-01,9.98750e-01,9.98834e-01,9.99915e-01,9.99999e-01
5.728177114e-01,9.98728e-01,9.98810e-01,9.99916e-01,9.99999e-01
5.756818000e-01,9.98822e-01,9.98903e-01,9.99918e-01,9.99999e-01
5.785602090e-01,9.98961e-01,9.99040e-01,9.99920e-01,9.99999e-01
5.814530100e-01,9.98963e-01,9.99040e-01,9.99921e-01,9.99999e-01
5.843602750e-01,9.98798e-01,9.98874e-01,9.99923e-01,9.99999e-01
5.872820764e-01,9.90239e-01,9.90313e-01,9.99924e-01,9.99999e-01
5.902184868e-01,9.87992e-01,9.88065e-01,9.99926e-01,9.99999e-01
5.931695792e-01,9.91536e-01,9.91608e-01,9.99927e-01,9.99999e-01
5.961354271e-01,9.90692e-01,9.90762e-01,9.99929e-01,9.99999e-01
5.991161043e-01,9.93171e-01,9.93240e-01,9.99930e-01,9.99999e-01
6.021116848e-01,9.96082e-01,9.96150e-01,9.99931e-01,9.99999e-01
6.051222432e-01,9.97982e-01,9.98048e-01,9.99933e-01,9.99999e-01
6.081478544e-01,9.99094e-01,9.99159e-01,9.99934e-01,9.99999e-01
6.111885937e-01,9.99578e-01,9.99642e-01,9.99935e-01,9.99999e-01
6.142445367e-01,9.99777e-01,9.99840e-01,9.99936e-01,9.99999e-01
6.173157594e-01,9.99850e-01,9.99912e-01,9.99938e-01,9.99999e-01
6.204023382e-01,9.99866e-01,9.99926e-01,9.99939e-01,9.99999e-01
6.235043498e-01,9.99626e-01,9.99685e-01,9.99940e-01,9.99999e-01
6.266218716e-01,9.98226e-01,9.98284e-01,9.99941e-01,9.99999e-01
6.297549810e-01,9.99189e-01,9.99246e-01,9.99942e-01,9.99999e-01
6.329037559e-01,9.98706e-01,9.98761e-01,9.99944e-01,9.99999e-01
6.360682746e-01,9.98942e-01,9.98996e-01,9.99945e-01,9.99999e-01
6.392486160e-01,9.98582e-01,9.98635e-01,9.99946e-01,9.99999e-01
6.424448591e-01,9.98307e-01,9.98359e-01,9.99947e-01,9.99999e-01
6.456570834e-01,9.91656e-01,9.91707e-01,9.99948e-01,9.99999e-01
6.488853688e-01,9.92556e-01,9.92606e-01,9.99949e-01,9.99999e-01
6.521297956e-01,9.93576e-01,9.93625e-01,9.99950e-01,9.99999e-01
6.553904446e-01,9.93669e-01,9.93717e-01,9.99951e-01,9.99999e-01
6.586673968e-01,9.94493e-01,9.94541e-01,9.99952e-01,9.99999e-01
6.619607338e-01,9.96797e-01,9.96843e-01,9.99953e-01,9.99999e-01
6.652705375e-01,9.98115e-01,9.98160e-01,9.99954e-01,9.99999e-01
6.685968902e-01,9.99102e-01,9.99146e-01,9.99954e-01,9.99999e-01
6.719398746e-01,9.99559e-01,9.99603e-01,9.99955e-01,9.99999e-01
6.752995740e-01,9.99744e-01,9.99786e-01,9.99956e-01,9.99999e-01
6.786760719e-01,9.99654e-01,9.99696e-01,9.99957e-01,9.99999e-01
6.820694522e-01,9.99436e-01,9.99477e-01,9.99958e-01,9.99999e-01
6.854797995e-01,9.99286e-01,9.99326e-01,9.99959e-01,9.99999e-01
6.889071985e-01,9.98376e-01,9.98416e-01,9.99959e-01,9.99999e-01
6.923517345e-01,9.73878e-01,9.73916e-01,9.99960e-01,9.99999e-01
6.958134932e-01,9.85863e-01,9.85901e-01,9.99961e-01,9.99999e-01
6.992925606e-01,9.86981e-01,9.87018e-01,9.99962e-01,9.99999e-01
7.027890234e-01,9.83727e-01,9.83763e-01,9.99963e-01,9.99999e-01
7.063029686e-01,9.86314e-01,9.86350e-01,9.99963e-01,9.99999e-01
7.098344834e-01,9.86861e-01,9.86896e-01,9.99964e-01,9.99999e-01
7.133836558e-01,9.82951e-01,9.82986e-01,9.99965e-01,9.99998e-01
7.169505741e-01,8.70890e-01,8.70921e-01,9.99965e-01,9.99997e-01
7.205353270e-01,9.32200e-01,9.32233e-01,9.99966e-01,9.99997e-01
7.241380036e-01,9.16781e-01,9.16812e-01,9.99967e-01,9.99997e-01
7.277586936e-01,9.24476e-01,9.24506e-01,9.99967e-01,9.99997e-01
7.313974871e-01,9.18800e-01,9.18829e-01,9.99968e-01,9.99998e-01
7.350544745e-01,9.54876e-01,9.54906e-01,9.99969e-01,9.99998e-01
7.387297469e-01,9.66503e-01,9.66532e-01,9.99969e-01,9.99999e-01
7.424233956e-01,9.83374e-01,9.83403e-01,9.99970e-01,9.99999e-01
7.461355126e-01,9.89912e-01,9.89940e-01,9.99970e-01,9.99999e-01
7.498661902e-01,9.95255e-01,9.95283e-01,9.99971e-01,9.99999e-01
7.536155211e-01,9.97668e-01,9.97695e-01,9.99971e-01,9.99999e-01
7.573835987e-01,9.98784e-01,9.98811e-01,9.99972e-01,9.99999e-01
7.611705167e-01,9.99235e-01,9.99261e-01,9.99972e-01,9.99999e-01
7.649763693e-01,9.99512e-01,9.99538e-01,9.99973e-01,9.99999e-01
7.688012511e-01,9.99653e-01,9.99679e-01,9.99974e-01,9.99999e-01
