#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.58033e-03,9.99999e-01,3.58033e-03,9.99999e-01
4.020000000e-01,4.00212e-03,9.99999e-01,4.00212e-03,9.99999e-01
4.040100000e-01,4.46325e-03,9.99999e-01,4.46325e-03,9.99999e-01
4.060300500e-01,4.96680e-03,9.99999e-01,4.96680e-03,9.99999e-01
4.080602003e-01,5.51550e-03,9.99999e-01,5.51550e-03,9.99999e-01
4.101005013e-01,6.11215e-03,9.99999e-01,6.11215e-03,9.99999e-01
4.121510038e-01,6.75962e-03,9.99999e-01,6.75962e-03,9.99999e-01
4.142117588e-01,7.46082e-03,9.99999e-01,7.46082e-03,9.99999e-01
4.162828176e-01,8.21872e-03,9.99999e-01,8.21872e-03,9.99999e-01
4.183642317e-01,9.03633e-03,9.99999e-01,9.03633e-03,9.99999e-01
4.204560528e-01,9.91668e-03,9.99999e-01,9.91668e-03,9.99999e-01
4.225583331e-01,1.08628e-02,9.99999e-01,1.08628e-02,9.99999e-01
4.246711247e-01,1.18779e-02,9.99999e-01,1.18779e-02,9.99999e-01
4.267944804e-01,1.29648e-02,9.99999e-01,1.29648e-02,9.99999e-01
4.289284528e-01,1.41268e-02,9.99999e-01,1.41268e-02,9.99999e-01
4.310730950e-01,1.53669e-02,9.99999e-01,1.53669e-02,9.99999e-01
4.332284605e-01,1.66880e-02,9.99999e-01,1.66880e-02,9.99999e-01
4.353946028e-01,1.80933e-02,9.99999e-01,1.80933e-02,9.99999e-01
4.375715758e-01,1.95855e-02,9.99999e-01,1.95855e-02,9.99999e-01
4.397594337e-01,2.11677e-02,9.99999e-01,2.11677e-02,9.99999e-01
4.419582309e-01,2.28426e-02,9.99999e-01,2.28426e-02,9.99999e-01
4.441680220e-01,2.46130e-02,9.99999e-01,2.46130e-02,9.99999e-01
4.463888621e-01,2.64815e-02,9.99999e-01,2.64815e-02,9.99999e-01
4.486208064e-01,2.84508e-02,9.99999e-01,2.84508e-02,9.99999e-01
4.508639105e-01,3.05231e-02,9.99999e-01,3.05231e-02,9.99999e-01
4.531182300e-01,3.27010e-02,9.99999e-01,3.27010e-02,9.99999e-01
4.553838212e-01,3.49867e-02,9.99999e-01,3.49867e-02,9.99999e-01
4.576607403e-01,3.73821e-02,9.99999e-01,3.73821e-02,9.99999e-01
4.599490440e-01,3.98894e-02,9.99999e-01,3.98894e-02,9.99999e-01
4.622487892e-01,4.25103e-02,9.99999e-01,4.25103e-02,9.99999e-01
4.645600332e-01,4.52465e-02,9.99999e-01,4.52465e-02,9.99999e-01
4.668828333e-01,4.80995e-02,9.99999e-01,4.80995e-02,9.99999e-01
4.692172475e-01,5.10706e-02,9.99999e-01,5.10706e-02,9.99999e-01
4.715633337e-01,5.41612e-02,9.99999e-01,5.41612e-02,9.99999e-01
4.739211504e-01,5.73721e-02,9.99999e-01,5.73721e-02,9.99999e-01
4.762907561e-01,6.07043e-02,9.99999e-01,6.07043e-02,9.99999e-01
4.786722099e-01,6.41585e-02,9.99999e-01,6.41585e-02,9.99999e-01
4.810655710e-01,6.77351e-02,9.99999e-01,6.77351e-02,9.99999e-01
4.834708988e-01,7.14345e-02,9.99999e-01,7.14345e-02,9.99999e-01
