#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.23410e-21,9.99999e-01,9.23410e-21,9.99999e-01
4.020000000e-01,2.29594e-20,9.99999e-01,2.29594e-20,9.99999e-01
4.040100000e-01,5.60894e-20,9.99999e-01,5.60894e-20,9.99999e-01
4.060300500e-01,1.34629e-19,9.99999e-01,1.34629e-19,9.99999e-01
4.080602003e-01,3.17603e-19,9.99999e-01,3.17603e-19,9.99999e-01
4.101005013e-01,7.36662e-19,9.99999e-01,7.36662e-19,9.99999e-01
4.121510038e-01,1.68049e-18,9.99999e-01,1.68049e-18,9.99999e-01
4.142117588e-01,3.77161e-18,9.99999e-01,3.77161e-18,9.99999e-01
4.162828176e-01,8.33073e-18,9.99999e-01,8.33073e-18,9.99999e-01
4.183642317e-01,1.81152e-17,9.99999e-01,1.81152e-17,9.99999e-01
4.204560528e-01,3.87916e-17,9.99999e-01,3.87916e-17,9.99999e-01
4.225583331e-01,8.18277e-17,9.99999e-01,8.18277e-17,9.99999e-01
4.246711247e-01,1.70083e-16,9.99999e-01,1.70083e-16,9.99999e-01
4.267944804e-01,3.48453e-16,9.99999e-01,3.48453e-16,9.99999e-01
4.289284528e-01,7.03841e-16,9.99999e-01,7.03841e-16,9.99999e-01
4.310730950e-01,1.40209e-15,9.99999e-01,1.40209e-15,9.99999e-01
4.332284605e-01,2.75526e-15,9.99999e-01,2.75526e-15,9.99999e-01
4.353946028e-01,5.34264e-15,9.99999e-01,5.34264e-15,9.99999e-01
4.375715758e-01,1.02251e-14,9.99999e-01,1.02251e-14,9.99999e-01
4.397594337e-01,1.93202e-14,9.99999e-01,1.93202e-14,9.99999e-01
4.419582309e-01,3.60493e-14,9.99999e-01,3.60493e-14,9.99999e-01
4.441680220e-01,6.64403e-14,9.99999e-01,6.64403e-14,9.99999e-01
4.463888621e-01,1.20982e-13,9.99999e-01,1.20982e-13,9.99999e-01
4.486208064e-01,2.17705e-13,9.99999e-01,2.17705e-13,9.99999e-01
4.508639105e-01,3.87238e-13,9.99999e-01,3.87238e-13,9.99999e-01
4.531182300e-01,6.80998e-13,9.99999e-01,6.80998e-13,9.99999e-01
4.553838212e-01,1.18433e-12,9.99999e-01,1.18433e-12,9.99999e-01
4.576607403e-01,2.03728e-12,9.99999e-01,2.03728e-12,9.99999e-01
4.599490440e-01,3.46717e-12,9.99999e-01,3.46717e-12,9.99999e-01
4.622487892e-01,5.83901e-12,9.99999e-01,5.83901e-12,9.99999e-01
4.645600332e-01,9.73266e-12,9.99999e-01,9.73266e-12,9.99999e-01
4.668828333e-01,1.60598e-11,9.99999e-01,1.60598e-11,9.99999e-01
4.692172475e-01,2.62394e-11,9.99999e-01,2.62394e-11,9.99999e-01
4.715633337e-01,4.24577e-11,9.99999e-01,4.24577e-11,9.99999e-01
4.739211504e-01,6.80503e-11,9.99999e-01,6.80503e-11,9.99999e-01
4.762907561e-01,1.08058e-10,9.99999e-01,1.08058e-10,9.99999e-01
4.786722099e-01,1.70027e-10,9.99999e-01,1.70027e-10,9.99999e-01
4.810655710e-01,2.65148e-10,9.99999e-01,2.65148e-10,9.99999e-01
4.834708988e-01,4.09872e-10,9.99999e-01,4.09872e-10,9.99999e-01
4.858882533e-01,6.28162e-10,9.99999e-01,6.28162e-10,9.99999e-01
