#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.91960e-06,9.99999e-01,5.91960e-06,9.99999e-01
4.020000000e-01,7.51040e-06,9.99999e-01,7.51040e-06,9.99999e-01
4.040100000e-01,9.48159e-06,9.99999e-01,9.48159e-06,9.99999e-01
4.060300500e-01,1.19152e-05,9.99999e-01,1.19152e-05,9.99999e-01
4.080602003e-01,1.49059e-05,9.99999e-01,1.49059e-05,9.99999e-01
4.101005013e-01,1.85651e-05,9.99999e-01,1.85651e-05,9.99999e-01
4.121510038e-01,2.30225e-05,9.99999e-01,2.30225e-05,9.99999e-01
4.142117588e-01,2.84290e-05,9.99999e-01,2.84290e-05,9.99999e-01
4.162828176e-01,3.49592e-05,9.99999e-01,3.49592e-05,9.99999e-01
4.183642317e-01,4.28141e-05,9.99999e-01,4.28141e-05,9.99999e-01
4.204560528e-01,5.22244e-05,9.99999e-01,5.22244e-05,9.99999e-01
4.225583331e-01,6.34536e-05,9.99999e-01,6.34536e-05,9.99999e-01
4.246711247e-01,7.68012e-05,9.99999e-01,7.68012e-05,9.99999e-01
4.267944804e-01,9.26067e-05,9.99999e-01,9.26067e-05,9.99999e-01
4.289284528e-01,1.11253e-04,9.99999e-01,1.11253e-04,9.99999e-01
4.310730950e-01,1.33170e-04,9.99999e-01,1.33170e-04,9.99999e-01
4.332284605e-01,1.58840e-04,9.99999e-01,1.58840e-04,9.99999e-01
4.353946028e-01,1.88799e-04,9.99999e-01,1.88799e-04,9.99999e-01
4.375715758e-01,2.23644e-04,9.99999e-01,2.23644e-04,9.99999e-01
4.397594337e-01,2.64036e-04,9.99999e-01,2.64036e-04,9.99999e-01
4.419582309e-01,3.10702e-04,9.99999e-01,3.10702e-04,9.99999e-01
4.441680220e-01,3.64442e-04,9.99999e-01,3.64442e-04,9.99999e-01
4.463888621e-01,4.26133e-04,9.99999e-01,4.26133e-04,9.99999e-01
4.486208064e-01,4.96730e-04,9.99999e-01,4.96730e-04,9.99999e-01
4.508639105e-01,5.77271e-04,9.99999e-01,5.77271e-04,9.99999e-01
4.531182300e-01,6.68884e-04,9.99999e-01,6.68884e-04,9.99999e-01
4.553838212e-01,7.72783e-04,9.99999e-01,7.72783e-04,9.99999e-01
4.576607403e-01,8.90279e-04,9.99999e-01,8.90279e-04,9.99999e-01
4.599490440e-01,1.02278e-03,9.99999e-01,1.02278e-03,9.99999e-01
4.622487892e-01,1.17178e-03,9.99999e-01,1.17178e-03,9.99999e-01
4.645600332e-01,1.33888e-03,9.99999e-01,1.33888e-03,9.99999e-01
4.668828333e-01,1.52580e-03,9.99999e-01,1.52580e-03,9.99999e-01
4.692172475e-01,1.73432e-03,9.99999e-01,1.73432e-03,9.99999e-01
4.715633337e-01,1.96636e-03,9.99999e-01,1.96636e-03,9.99999e-01
4.739211504e-01,2.22393e-03,9.99999e-01,2.22393e-03,9.99999e-01
4.762907561e-01,2.50912e-03,9.99999e-01,2.50912e-03,9.99999e-01
4.786722099e-01,2.82415e-03,9.99999e-01,2.82415e-03,9.99999e-01
4.810655710e-01,3.17131e-03,9.99999e-01,3.17131e-03,9.99999e-01
4.834708988e-01,3.55300e-03,9.99999e-01,3.55300e-03,9.99999e-01
4.858882533e-01,3.97170e-03,9.99999e-01,3.97170e-03,9.99999e-01
4.883176946e-01,4.42999e-03,9.99999e-01,4.42999e-03,9.99999e-01
4.907592831e-01,4.93052e-03,9.99999e-01,4.93052e-03,9.99999e-01
4.932130795e-01,5.47600e-03,9.99999e-01,5.47600e-03,9.99999e-01
4.956791449e-01,6.06924e-03,9.99999e-01,6.06924e-03,9.99999e-01
4.981575406e-01,6.71310e-03,9.99999e-01,6.71310e-03,9.99999e-01
5.006483283e-01,7.41049e-03,9.99999e-01,7.41049e-03,9.99999e-01
5.031515699e-01,8.16437e-03,9.99999e-01,8.16437e-03,9.99999e-01
5.056673278e-01,8.97774e-03,9.99999e-01,8.97774e-03,9.99999e-01
5.081956644e-01,9.85365e-03,9.99999e-01,9.85365e-03,9.99999e-01
5.107366428e-01,1.07951e-02,9.99999e-01,1.07951e-02,9.99999e-01
5.132903260e-01,1.18053e-02,9.99999e-01,1.18053e-02,9.99999e-01
5.158567776e-01,1.28872e-02,9.99999e-01,1.28872e-02,9.99999e-01
5.184360615e-01,1.40439e-02,9.99999e-01,1.40439e-02,9.99999e-01
5.210282418e-01,1.52784e-02,9.99999e-01,1.52784e-02,9.99999e-01
5.236333830e-01,1.65939e-02,9.99999e-01,1.65939e-02,9.99999e-01
5.262515499e-01,1.79932e-02,9.99999e-01,1.79932e-02,9.99999e-01
5.288828077e-01,1.94794e-02,9.99999e-01,1.94794e-02,9.99999e-01
5.315272217e-01,2.10552e-02,9.99999e-01,2.10552e-02,9.99999e-01
5.341848578e-01,2.27236e-02,9.99999e-01,2.27236e-02,9.99999e-01
5.368557821e-01,2.44873e-02,9.99999e-01,2.44873e-02,9.99999e-01
5.395400610e-01,2.63490e-02,9.99999e-01,2.63490e-02,9.99999e-01
5.422377613e-01,2.83111e-02,9.99999e-01,2.83111e-02,9.99999e-01
5.449489501e-01,3.03763e-02,9.99999e-01,3.03763e-02,9.99999e-01
5.476736949e-01,3.25468e-02,9.99999e-01,3.25468e-02,9.99999e-01
5.504120634e-01,3.48249e-02,9.99999e-01,3.48249e-02,9.99999e-01
5.531641237e-01,3.72127e-02,9.99999e-01,3.72127e-02,9.99999e-01
5.559299443e-01,3.97122e-02,9.99999e-01,3.97122e-02,9.99999e-01
5.587095940e-01,4.23252e-02,9.99999e-01,4.23252e-02,9.99999e-01
5.615031420e-01,4.50533e-02,9.99999e-01,4.50533e-02,9.99999e-01
5.643106577e-01,4.78982e-02,9.99999e-01,4.78982e-02,9.99999e-01
5.671322110e-01,5.08611e-02,9.99999e-01,5.08611e-02,9.99999e-01
5.699678720e-01,5.39434e-02,9.99999e-01,5.39434e-02,9.99999e-01
5.728177114e-01,5.71459e-02,9.99999e-01,5.71459e-02,9.99999e-01
5.756818000e-01,6.04697e-02,9.99999e-01,6.04697e-02,9.99999e-01
5.785602090e-01,6.39154e-02,9.99999e-01,6.39154e-02,9.99999e-01
5.814530100e-01,6.74835e-02,9.99999e-01,6.74835e-02,9.99999e-01
5.843602750e-01,7.11744e-02,9.99999e-01,7.11744e-02,9.99999e-01
5.872820764e-01,7.49883e-02,9.99999e-01,7.49883e-02,9.99999e-01
5.902184868e-01,7.89251e-02,9.99999e-01,7.89251e-02,9.99999e-01
5.931695792e-01,8.29847e-02,9.99999e-01,8.29847e-02,9.99999e-01
5.961354271e-01,8.71666e-02,9.99999e-01,8.71666e-02,9.99999e-01
5.991161043e-01,9.14705e-02,9.99999e-01,9.14705e-02,9.99999e-01
6.021116848e-01,9.58955e-02,9.99999e-01,9.58955e-02,9.99999e-01
6.051222432e-01,1.00441e-01,9.99999e-01,1.00441e-01,9.99999e-01
6.081478544e-01,1.05105e-01,9.99999e-01,1.05105e-01,9.99999e-01
6.111885937e-01,1.09888e-01,9.99999e-01,1.09888e-01,9.99999e-01
6.142445367e-01,1.14787e-01,9.99999e-01,1.14787e-01,9.99999e-01
6.173157594e-01,1.19802e-01,9.99999e-01,1.19802e-01,9.99999e-01
6.204023382e-01,1.24930e-01,9.99999e-01,1.24930e-01,9.99999e-01
6.235043498e-01,1.30169e-01,9.99999e-01,1.30169e-01,9.99999e-01
6.266218716e-01,1.35519e-01,9.99999e-01,1.35519e-01,9.99999e-01
6.297549810e-01,1.40976e-01,9.99999e-01,1.40976e-01,9.99999e-01
6.329037559e-01,1.46538e-01,9.99999e-01,1.46538e-01,9.99999e-01
6.360682746e-01,1.52204e-01,9.99999e-01,1.52204e-01,9.99999e-01
6.392486160e-01,1.57970e-01,9.99999e-01,1.57970e-01,9.99999e-01
6.424448591e-01,1.63834e-01,9.99999e-01,1.63834e-01,9.99999e-01
6.456570834e-01,1.69794e-01,9.99999e-01,1.69794e-01,9.99999e-01
6.488853688e-01,1.75846e-01,9.99999e-01,1.75846e-01,9.99999e-01
6.521297956e-01,1.81988e-01,9.99999e-01,1.81988e-01,9.99999e-01
6.553904446e-01,1.88217e-01,9.99999e-01,1.88217e-01,9.99999e-01
6.586673968e-01,1.94530e-01,9.99999e-01,1.94530e-01,9.99999e-01
6.619607338e-01,2.00924e-01,9.99999e-01,2.00924e-01,9.99999e-01
6.652705375e-01,2.07395e-01,9.99999e-01,2.07395e-01,9.99999e-01
6.685968902e-01,2.13941e-01,9.99999e-01,2.13941e-01,9.99999e-01
6.719398746e-01,2.20557e-01,9.99999e-01,2.20557e-01,9.99999e-01
6.752995740e-01,2.27242e-01,9.99999e-01,2.27242e-01,9.99999e-01
6.786760719e-01,2.33991e-01,9.99999e-01,2.33991e-01,9.99999e-01
6.820694522e-01,2.40802e-01,9.99999e-01,2.40802e-01,9.99999e-01
6.854797995e-01,2.47670e-01,9.99999e-01,2.47670e-01,9.99999e-01
6.889071985e-01,2.54593e-01,9.99999e-01,2.54593e-01,9.99999e-01
6.923517345e-01,2.61566e-01,9.99999e-01,2.61566e-01,9.99999e-01
6.958134932e-01,2.68588e-01,9.99999e-01,2.68588e-01,9.99999e-01
6.992925606e-01,2.75653e-01,9.99999e-01,2.75653e-01,9.99999e-01
7.027890234e-01,2.82759e-01,9.99999e-01,2.82759e-01,9.99999e-01
7.063029686e-01,2.89903e-01,9.99999e-01,2.89903e-01,9.99999e-01
7.098344834e-01,2.97081e-01,9.99999e-01,2.97081e-01,9.99999e-01
7.133836558e-01,3.04289e-01,9.99999e-01,3.04289e-01,9.99999e-01
7.169505741e-01,3.11525e-01,9.99999e-01,3.11525e-01,9.99999e-01
7.205353270e-01,3.18785e-01,9.99999e-01,3.18785e-01,9.99999e-01
7.241380036e-01,3.26066e-01,9.99999e-01,3.26066e-01,9.99999e-01
7.277586936e-01,3.33364e-01,9.99999e-01,3.33364e-01,9.99999e-01
7.313974871e-01,3.40676e-01,9.99999e-01,3.40676e-01,9.99999e-01
7.350544745e-01,3.48000e-01,9.99999e-01,3.48000e-01,9.99999e-01
7.387297469e-01,3.55332e-01,9.99999e-01,3.55332e-01,9.99999e-01
7.424233956e-01,3.62669e-01,9.99999e-01,3.62669e-01,9.99999e-01
7.461355126e-01,3.70008e-01,9.99999e-01,3.70008e-01,9.99999e-01
7.498661902e-01,3.77346e-01,9.99999e-01,3.77346e-01,9.99999e-01
7.536155211e-01,3.84681e-01,9.99999e-01,3.84681e-01,9.99999e-01
7.573835987e-01,3.92009e-01,9.99999e-01,3.92009e-01,9.99999e-01
7.611705167e-01,3.99327e-01,9.99999e-01,3.99327e-01,9.99999e-01
7.649763693e-01,4.06634e-01,9.99999e-01,4.06634e-01,9.99999e-01
7.688012511e-01,4.13926e-01,9.99999e-01,4.13926e-01,9.99999e-01
7.726452574e-01,4.21201e-01,9.99999e-01,4.21201e-01,9.99999e-01
7.765084837e-01,4.28457e-01,9.99999e-01,4.28457e-01,9.99999e-01
7.803910261e-01,4.20131e-01,9.64287e-01,4.35690e-01,9.99999e-01
7.842929812e-01,3.71280e-01,8.38294e-01,4.42899e-01,9.99999e-01
7.882144461e-01,3.73523e-01,8.29899e-01,4.50082e-01,9.99999e-01
7.921555184e-01,4.09968e-01,8.96623e-01,4.57235e-01,9.99999e-01
7.961162960e-01,4.31192e-01,9.28577e-01,4.64358e-01,9.99999e-01
8.000968774e-01,4.52939e-01,9.60741e-01,4.71447e-01,9.99999e-01
8.040973618e-01,4.68599e-01,9.79304e-01,4.78502e-01,9.99999e-01
8.081178486e-01,4.80917e-01,9.90520e-01,4.85520e-01,9.99999e-01
8.121584379e-01,4.91031e-01,9.97020e-01,4.92498e-01,9.99999e-01
8.162192301e-01,4.99108e-01,9.99340e-01,4.99437e-01,9.99999e-01
8.203003262e-01,5.06327e-01,9.99988e-01,5.06333e-01,9.99999e-01
8.244018279e-01,5.13186e-01,9.99999e-01,5.13186e-01,9.99999e-01
8.285238370e-01,5.19993e-01,9.99999e-01,5.19993e-01,9.99999e-01
8.326664562e-01,5.26753e-01,9.99999e-01,5.26753e-01,9.99999e-01
8.368297885e-01,5.33465e-01,9.99999e-01,5.33465e-01,9.99999e-01
8.410139374e-01,5.40128e-01,9.99999e-01,5.40128e-01,9.99999e-01
8.452190071e-01,5.46739e-01,9.99999e-01,5.46739e-01,9.99999e-01
8.494451021e-01,5.53299e-01,9.99999e-01,5.53299e-01,9.99999e-01
8.536923276e-01,5.59805e-01,9.99999e-01,5.59805e-01,9.99999e-01
8.579607893e-01,5.66257e-01,9.99999e-01,5.66257e-01,9.99999e-01
8.622505932e-01,5.72654e-01,9.99999e-01,5.72654e-01,9.99999e-01
8.665618462e-01,5.34909e-01,9.23858e-01,5.78995e-01,9.99999e-01
8.708946554e-01,3.76196e-01,6.42764e-01,5.85278e-01,9.99999e-01
8.752491287e-01,4.12683e-01,6.97684e-01,5.91504e-01,9.99999e-01
8.796253743e-01,4.89915e-01,8.19707e-01,5.97671e-01,9.99999e-01
8.840235012e-01,5.44614e-01,9.02010e-01,6.03778e-01,9.99999e-01
8.884436187e-01,5.85331e-01,9.59834e-01,6.09825e-01,9.99999e-01
8.928858368e-01,6.05727e-01,9.83622e-01,6.15812e-01,9.99999e-01
8.973502660e-01,6.19220e-01,9.95950e-01,6.21738e-01,9.99999e-01
9.018370173e-01,6.27320e-01,9.99551e-01,6.27601e-01,9.99999e-01
9.063462024e-01,6.26595e-01,9.89251e-01,6.33403e-01,9.99999e-01
9.108779334e-01,6.22757e-01,9.74363e-01,6.39142e-01,9.99999e-01
9.154323231e-01,6.40831e-01,9.93815e-01,6.44818e-01,9.99999e-01
9.200094847e-01,5.97354e-01,9.18396e-01,6.50431e-01,9.99999e-01
9.246095321e-01,5.77849e-01,8.80892e-01,6.55981e-01,9.99999e-01
9.292325798e-01,6.00086e-01,9.07205e-01,6.61467e-01,9.99999e-01
9.338787427e-01,6.05890e-01,9.08531e-01,6.66889e-01,9.99999e-01
9.385481364e-01,6.26479e-01,9.31917e-01,6.72247e-01,9.99999e-01
9.432408771e-01,6.48721e-01,9.57463e-01,6.77541e-01,9.99999e-01
9.479570815e-01,6.67797e-01,9.78068e-01,6.82771e-01,9.99999e-01
9.526968669e-01,6.80598e-01,9.89332e-01,6.87937e-01,9.99999e-01
9.574603512e-01,6.89864e-01,9.95419e-01,6.93038e-01,9.99999e-01
9.622476530e-01,6.97076e-01,9.98566e-01,6.98076e-01,9.99999e-01
9.670588912e-01,7.02746e-01,9.99568e-01,7.03050e-01,9.99999e-01
9.718941857e-01,7.07937e-01,9.99967e-01,7.07959e-01,9.99999e-01
9.767536566e-01,7.12805e-01,9.99999e-01,7.12805e-01,9.99999e-01
9.816374249e-01,7.17588e-01,9.99999e-01,7.17588e-01,9.99999e-01
9.865456120e-01,7.22307e-01,9.99999e-01,7.22307e-01,9.99999e-01
9.914783401e-01,7.26963e-01,9.99999e-01,7.26963e-01,9.99999e-01
9.964357318e-01,7.31557e-01,9.99999e-01,7.31557e-01,9.99999e-01
1.001417910e+00,7.36088e-01,9.99999e-01,7.36088e-01,9.99999e-01
1.006425000e+00,7.40556e-01,9.99999e-01,7.40556e-01,9.99999e-01
1.011457125e+00,7.44963e-01,9.99999e-01,7.44963e-01,9.99999e-01
1.016514411e+00,7.49308e-01,9.99999e-01,7.49308e-01,9.99999e-01
1.021596983e+00,7.53555e-01,9.99951e-01,7.53591e-01,9.99999e-01
1.026704968e+00,7.54645e-01,9.95817e-01,7.57814e-01,9.99999e-01
1.031838492e+00,7.29159e-01,9.56930e-01,7.61977e-01,9.99999e-01
1.036997685e+00,1.04552e-01,1.36476e-01,7.66079e-01,9.99999e-01
