#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.14500e-03,9.99999e-01,5.14500e-03,9.99999e-01
4.020000000e-01,5.71004e-03,9.99999e-01,5.71004e-03,9.99999e-01
4.040100000e-01,6.32341e-03,9.99999e-01,6.32341e-03,9.99999e-01
4.060300500e-01,6.98856e-03,9.99999e-01,6.98856e-03,9.99999e-01
4.080602003e-01,7.70844e-03,9.99999e-01,7.70844e-03,9.99999e-01
4.101005013e-01,8.48602e-03,9.99999e-01,8.48602e-03,9.99999e-01
4.121510038e-01,9.32432e-03,9.99999e-01,9.32432e-03,9.99999e-01
4.142117588e-01,1.02264e-02,9.99999e-01,1.02264e-02,9.99999e-01
4.162828176e-01,1.11953e-02,9.99999e-01,1.11953e-02,9.99999e-01
4.183642317e-01,1.22341e-02,9.99999e-01,1.22341e-02,9.99999e-01
4.204560528e-01,1.33459e-02,9.99999e-01,1.33459e-02,9.99999e-01
4.225583331e-01,1.45337e-02,9.99999e-01,1.45337e-02,9.99999e-01
4.246711247e-01,1.58006e-02,9.99999e-01,1.58006e-02,9.99999e-01
4.267944804e-01,1.71496e-02,9.99999e-01,1.71496e-02,9.99999e-01
4.289284528e-01,1.85837e-02,9.99999e-01,1.85837e-02,9.99999e-01
4.310730950e-01,2.01058e-02,9.99999e-01,2.01058e-02,9.99999e-01
4.332284605e-01,2.17187e-02,9.99999e-01,2.17187e-02,9.99999e-01
4.353946028e-01,2.34254e-02,9.99999e-01,2.34254e-02,9.99999e-01
4.375715758e-01,2.52284e-02,9.99999e-01,2.52284e-02,9.99999e-01
4.397594337e-01,2.71304e-02,9.99999e-01,2.71304e-02,9.99999e-01
4.419582309e-01,2.91339e-02,9.99999e-01,2.91339e-02,9.99999e-01
4.441680220e-01,3.12414e-02,9.99999e-01,3.12414e-02,9.99999e-01
4.463888621e-01,3.34552e-02,9.99999e-01,3.34552e-02,9.99999e-01
4.486208064e-01,3.57774e-02,9.99999e-01,3.57774e-02,9.99999e-01
4.508639105e-01,3.82101e-02,9.99999e-01,3.82101e-02,9.99999e-01
4.531182300e-01,4.07553e-02,9.99999e-01,4.07553e-02,9.99999e-01
4.553838212e-01,4.34147e-02,9.99999e-01,4.34147e-02,9.99999e-01
4.576607403e-01,4.61899e-02,9.99999e-01,4.61899e-02,9.99999e-01
4.599490440e-01,4.90823e-02,9.99999e-01,4.90823e-02,9.99999e-01
4.622487892e-01,5.20934e-02,9.99999e-01,5.20934e-02,9.99999e-01
4.645600332e-01,5.52242e-02,9.99999e-01,5.52242e-02,9.99999e-01
4.668828333e-01,5.84757e-02,9.99999e-01,5.84757e-02,9.99999e-01
4.692172475e-01,6.18487e-02,9.99999e-01,6.18487e-02,9.99999e-01
4.715633337e-01,6.53439e-02,9.99999e-01,6.53439e-02,9.99999e-01
4.739211504e-01,6.89616e-02,9.99999e-01,6.89616e-02,9.99999e-01
4.762907561e-01,7.27022e-02,9.99999e-01,7.27022e-02,9.99999e-01
4.786722099e-01,7.65658e-02,9.99999e-01,7.65658e-02,9.99999e-01
4.810655710e-01,8.05523e-02,9.99999e-01,8.05523e-02,9.99999e-01
4.834708988e-01,8.46615e-02,9.99999e-01,8.46615e-02,9.99999e-01
4.858882533e-01,8.88928e-02,9.99999e-01,8.88928e-02,9.99999e-01
4.883176946e-01,9.32458e-02,9.99999e-01,9.32458e-02,9.99999e-01
4.907592831e-01,9.77196e-02,9.99999e-01,9.77196e-02,9.99999e-01
4.932130795e-01,1.02313e-01,9.99999e-01,1.02313e-01,9.99999e-01
4.956791449e-01,1.07026e-01,9.99999e-01,1.07026e-01,9.99999e-01
4.981575406e-01,1.11856e-01,9.99999e-01,1.11856e-01,9.99999e-01
5.006483283e-01,1.16802e-01,9.99999e-01,1.16802e-01,9.99999e-01
5.031515699e-01,1.21862e-01,9.99999e-01,1.21862e-01,9.99999e-01
5.056673278e-01,1.27036e-01,9.99999e-01,1.27036e-01,9.99999e-01
5.081956644e-01,1.32320e-01,9.99999e-01,1.32320e-01,9.99999e-01
5.107366428e-01,1.37713e-01,9.99999e-01,1.37713e-01,9.99999e-01
5.132903260e-01,1.43213e-01,9.99999e-01,1.43213e-01,9.99999e-01
5.158567776e-01,1.48818e-01,9.99999e-01,1.48818e-01,9.99999e-01
5.184360615e-01,1.54524e-01,9.99999e-01,1.54524e-01,9.99999e-01
5.210282418e-01,1.60330e-01,9.99999e-01,1.60330e-01,9.99999e-01
5.236333830e-01,1.66234e-01,9.99999e-01,1.66234e-01,9.99999e-01
5.262515499e-01,1.72231e-01,9.99999e-01,1.72231e-01,9.99999e-01
5.288828077e-01,1.78320e-01,9.99999e-01,1.78320e-01,9.99999e-01
5.315272217e-01,1.84498e-01,9.99999e-01,1.84498e-01,9.99999e-01
5.341848578e-01,1.90761e-01,9.99999e-01,1.90761e-01,9.99999e-01
5.368557821e-01,1.97107e-01,9.99999e-01,1.97107e-01,9.99999e-01
5.395400610e-01,2.03532e-01,9.99999e-01,2.03532e-01,9.99999e-01
5.422377613e-01,2.10034e-01,9.99999e-01,2.10034e-01,9.99999e-01
5.449489501e-01,2.16609e-01,9.99999e-01,2.16609e-01,9.99999e-01
5.476736949e-01,2.23253e-01,9.99999e-01,2.23253e-01,9.99999e-01
5.504120634e-01,2.29964e-01,9.99999e-01,2.29964e-01,9.99999e-01
5.531641237e-01,2.36739e-01,9.99999e-01,2.36739e-01,9.99999e-01
