#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.91731e-24,9.99999e-01,2.91731e-24,9.99999e-01
4.020000000e-01,8.51836e-24,9.99999e-01,8.51836e-24,9.99999e-01
4.040100000e-01,2.43242e-23,9.99999e-01,2.43242e-23,9.99999e-01
4.060300500e-01,6.80331e-23,9.99999e-01,6.80331e-23,9.99999e-01
4.080602003e-01,1.86457e-22,9.99999e-01,1.86457e-22,9.99999e-01
4.101005013e-01,5.00944e-22,9.99999e-01,5.00944e-22,9.99999e-01
4.121510038e-01,1.31984e-21,9.99999e-01,1.31984e-21,9.99999e-01
4.142117588e-01,3.41148e-21,9.99999e-01,3.41148e-21,9.99999e-01
4.162828176e-01,8.65401e-21,9.99999e-01,8.65401e-21,9.99999e-01
4.183642317e-01,2.15530e-20,9.99999e-01,2.15530e-20,9.99999e-01
4.204560528e-01,5.27192e-20,9.99999e-01,5.27192e-20,9.99999e-01
4.225583331e-01,1.26695e-19,9.99999e-01,1.26695e-19,9.99999e-01
4.246711247e-01,2.99244e-19,9.99999e-01,2.99244e-19,9.99999e-01
4.267944804e-01,6.94896e-19,9.99999e-01,6.94896e-19,9.99999e-01
4.289284528e-01,1.58704e-18,9.99999e-01,1.58704e-18,9.99999e-01
4.310730950e-01,3.56590e-18,9.99999e-01,3.56590e-18,9.99999e-01
4.332284605e-01,7.88510e-18,9.99999e-01,7.88510e-18,9.99999e-01
4.353946028e-01,1.71648e-17,9.99999e-01,1.71648e-17,9.99999e-01
4.375715758e-01,3.67955e-17,9.99999e-01,3.67955e-17,9.99999e-01
4.397594337e-01,7.76983e-17,9.99999e-01,7.76983e-17,9.99999e-01
4.419582309e-01,1.61665e-16,9.99999e-01,1.61665e-16,9.99999e-01
4.441680220e-01,3.31539e-16,9.99999e-01,3.31539e-16,9.99999e-01
4.463888621e-01,6.70336e-16,9.99999e-01,6.70336e-16,9.99999e-01
4.486208064e-01,1.33663e-15,9.99999e-01,1.33663e-15,9.99999e-01
4.508639105e-01,2.62911e-15,9.99999e-01,2.62911e-15,9.99999e-01
4.531182300e-01,5.10274e-15,9.99999e-01,5.10274e-15,9.99999e-01
4.553838212e-01,9.77485e-15,9.99999e-01,9.77485e-15,9.99999e-01
4.576607403e-01,1.84859e-14,9.99999e-01,1.84859e-14,9.99999e-01
4.599490440e-01,3.45226e-14,9.99999e-01,3.45226e-14,9.99999e-01
4.622487892e-01,6.36810e-14,9.99999e-01,6.36810e-14,9.99999e-01
4.645600332e-01,1.16055e-13,9.99999e-01,1.16055e-13,9.99999e-01
4.668828333e-01,2.09011e-13,9.99999e-01,2.09011e-13,9.99999e-01
4.692172475e-01,3.72071e-13,9.99999e-01,3.72071e-13,9.99999e-01
4.715633337e-01,6.54843e-13,9.99999e-01,6.54843e-13,9.99999e-01
4.739211504e-01,1.13972e-12,9.99999e-01,1.13972e-12,9.99999e-01
4.762907561e-01,1.96203e-12,9.99999e-01,1.96203e-12,9.99999e-01
4.786722099e-01,3.34160e-12,9.99999e-01,3.34160e-12,9.99999e-01
4.810655710e-01,5.63164e-12,9.99999e-01,5.63164e-12,9.99999e-01
4.834708988e-01,9.39372e-12,9.99999e-01,9.39372e-12,9.99999e-01
4.858882533e-01,1.55114e-11,9.99999e-01,1.55114e-11,9.99999e-01
4.883176946e-01,2.53608e-11,9.99999e-01,2.53608e-11,9.99999e-01
4.907592831e-01,4.10636e-11,9.99999e-01,4.10636e-11,9.99999e-01
4.932130795e-01,6.58593e-11,9.99999e-01,6.58593e-11,9.99999e-01
