#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99928e-01,9.99990e-01,9.99937e-01,9.99999e-01
4.020000000e-01,9.99934e-01,9.99995e-01,9.99938e-01,9.99999e-01
4.040100000e-01,9.99938e-01,9.99998e-01,9.99939e-01,9.99999e-01
4.060300500e-01,9.99940e-01,9.99999e-01,9.99940e-01,9.99999e-01
4.080602003e-01,9.99941e-01,9.99999e-01,9.99941e-01,9.99999e-01
4.101005013e-01,9.99942e-01,9.99999e-01,9.99943e-01,9.99999e-01
4.121510038e-01,9.99943e-01,9.99998e-01,9.99944e-01,9.99999e-01
4.142117588e-01,9.99936e-01,9.99990e-01,9.99945e-01,9.99999e-01
4.162828176e-01,9.99937e-01,9.99990e-01,9.99946e-01,9.99999e-01
4.183642317e-01,9.99940e-01,9.99993e-01,9.99947e-01,9.99999e-01
4.204560528e-01,9.99945e-01,9.99996e-01,9.99948e-01,9.99999e-01
4.225583331e-01,9.99948e-01,9.99998e-01,9.99949e-01,9.99999e-01
4.246711247e-01,9.99947e-01,9.99996e-01,9.99950e-01,9.99999e-01
4.267944804e-01,9.99949e-01,9.99998e-01,9.99951e-01,9.99999e-01
4.289284528e-01,9.99951e-01,9.99998e-01,9.99952e-01,9.99999e-01
4.310730950e-01,9.99952e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.332284605e-01,9.99954e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.353946028e-01,9.99954e-01,9.99999e-01,9.99955e-01,9.99999e-01
4.375715758e-01,9.99948e-01,9.99991e-01,9.99955e-01,9.99999e-01
4.397594337e-01,9.99929e-01,9.99972e-01,9.99956e-01,9.99999e-01
4.419582309e-01,9.99895e-01,9.99937e-01,9.99957e-01,9.99999e-01
4.441680220e-01,9.99908e-01,9.99949e-01,9.99958e-01,9.99999e-01
4.463888621e-01,9.99921e-01,9.99961e-01,9.99959e-01,9.99999e-01
4.486208064e-01,9.99939e-01,9.99979e-01,9.99960e-01,9.99999e-01
4.508639105e-01,9.99952e-01,9.99991e-01,9.99960e-01,9.99999e-01
4.531182300e-01,9.99957e-01,9.99995e-01,9.99961e-01,9.99999e-01
4.553838212e-01,9.99959e-01,9.99997e-01,9.99962e-01,9.99999e-01
4.576607403e-01,9.99961e-01,9.99997e-01,9.99963e-01,9.99999e-01
4.599490440e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.622487892e-01,9.99964e-01,9.99999e-01,9.99964e-01,9.99999e-01
4.645600332e-01,9.99954e-01,9.99989e-01,9.99965e-01,9.99999e-01
4.668828333e-01,9.99944e-01,9.99978e-01,9.99965e-01,9.99999e-01
4.692172475e-01,9.99944e-01,9.99977e-01,9.99966e-01,9.99999e-01
4.715633337e-01,9.99945e-01,9.99977e-01,9.99967e-01,9.99999e-01
4.739211504e-01,9.99955e-01,9.99986e-01,9.99967e-01,9.99999e-01
4.762907561e-01,9.99962e-01,9.99993e-01,9.99968e-01,9.99999e-01
4.786722099e-01,9.99967e-01,9.99997e-01,9.99969e-01,9.99999e-01
4.810655710e-01,9.99966e-01,9.99996e-01,9.99969e-01,9.99999e-01
4.834708988e-01,9.99943e-01,9.99972e-01,9.99970e-01,9.99999e-01
4.858882533e-01,9.99952e-01,9.99981e-01,9.99970e-01,9.99999e-01
4.883176946e-01,9.99953e-01,9.99981e-01,9.99971e-01,9.99999e-01
4.907592831e-01,9.99958e-01,9.99985e-01,9.99971e-01,9.99999e-01
4.932130795e-01,9.99964e-01,9.99991e-01,9.99972e-01,9.99999e-01
4.956791449e-01,9.99959e-01,9.99986e-01,9.99973e-01,9.99999e-01
4.981575406e-01,9.99936e-01,9.99962e-01,9.99973e-01,9.99999e-01
5.006483283e-01,9.99759e-01,9.99784e-01,9.99974e-01,9.99999e-01
5.031515699e-01,9.99707e-01,9.99732e-01,9.99974e-01,9.99999e-01
5.056673278e-01,9.99715e-01,9.99739e-01,9.99975e-01,9.99999e-01
5.081956644e-01,9.99772e-01,9.99796e-01,9.99975e-01,9.99999e-01
5.107366428e-01,9.99837e-01,9.99861e-01,9.99976e-01,9.99999e-01
5.132903260e-01,9.99915e-01,9.99938e-01,9.99976e-01,9.99999e-01
5.158567776e-01,9.99951e-01,9.99974e-01,9.99976e-01,9.99999e-01
5.184360615e-01,9.99968e-01,9.99990e-01,9.99977e-01,9.99999e-01
5.210282418e-01,9.99963e-01,9.99985e-01,9.99977e-01,9.99999e-01
5.236333830e-01,9.99964e-01,9.99985e-01,9.99978e-01,9.99999e-01
5.262515499e-01,9.99963e-01,9.99984e-01,9.99978e-01,9.99999e-01
5.288828077e-01,9.99963e-01,9.99984e-01,9.99979e-01,9.99999e-01
5.315272217e-01,9.99970e-01,9.99990e-01,9.99979e-01,9.99999e-01
5.341848578e-01,9.99961e-01,9.99981e-01,9.99979e-01,9.99999e-01
5.368557821e-01,9.99927e-01,9.99946e-01,9.99980e-01,9.99999e-01
5.395400610e-01,9.99815e-01,9.99834e-01,9.99980e-01,9.99999e-01
5.422377613e-01,9.99853e-01,9.99872e-01,9.99981e-01,9.99999e-01
5.449489501e-01,9.99834e-01,9.99852e-01,9.99981e-01,9.99999e-01
5.476736949e-01,9.99883e-01,9.99901e-01,9.99981e-01,9.99999e-01
5.504120634e-01,9.99926e-01,9.99943e-01,9.99982e-01,9.99999e-01
5.531641237e-01,9.99953e-01,9.99970e-01,9.99982e-01,9.99999e-01
5.559299443e-01,9.99969e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.587095940e-01,9.99969e-01,9.99985e-01,9.99983e-01,9.99999e-01
5.615031420e-01,9.99969e-01,9.99985e-01,9.99983e-01,9.99999e-01
5.643106577e-01,9.99926e-01,9.99942e-01,9.99983e-01,9.99999e-01
5.671322110e-01,9.99619e-01,9.99635e-01,9.99984e-01,9.99999e-01
5.699678720e-01,9.99811e-01,9.99826e-01,9.99984e-01,9.99999e-01
5.728177114e-01,9.99775e-01,9.99790e-01,9.99984e-01,9.99999e-01
5.756818000e-01,9.99772e-01,9.99787e-01,9.99984e-01,9.99999e-01
5.785602090e-01,9.99806e-01,9.99820e-01,9.99985e-01,9.99999e-01
5.814530100e-01,9.99811e-01,9.99825e-01,9.99985e-01,9.99999e-01
5.843602750e-01,9.99356e-01,9.99370e-01,9.99985e-01,9.99999e-01
5.872820764e-01,9.97565e-01,9.97579e-01,9.99986e-01,9.99999e-01
5.902184868e-01,9.98566e-01,9.98579e-01,9.99986e-01,9.99999e-01
5.931695792e-01,9.98198e-01,9.98211e-01,9.99986e-01,9.99999e-01
5.961354271e-01,9.98569e-01,9.98582e-01,9.99986e-01,9.99999e-01
5.991161043e-01,9.99059e-01,9.99071e-01,9.99987e-01,9.99999e-01
6.021116848e-01,9.99531e-01,9.99543e-01,9.99987e-01,9.99999e-01
6.051222432e-01,9.99765e-01,9.99777e-01,9.99987e-01,9.99999e-01
6.081478544e-01,9.99895e-01,9.99907e-01,9.99987e-01,9.99999e-01
6.111885937e-01,9.99949e-01,9.99960e-01,9.99988e-01,9.99999e-01
6.142445367e-01,9.99969e-01,9.99980e-01,9.99988e-01,9.99999e-01
6.173157594e-01,9.99976e-01,9.99987e-01,9.99988e-01,9.99999e-01
6.204023382e-01,9.99965e-01,9.99976e-01,9.99988e-01,9.99999e-01
6.235043498e-01,9.99798e-01,9.99808e-01,9.99988e-01,9.99999e-01
6.266218716e-01,9.99779e-01,9.99789e-01,9.99989e-01,9.99999e-01
6.297549810e-01,9.99780e-01,9.99790e-01,9.99989e-01,9.99999e-01
6.329037559e-01,9.99809e-01,9.99819e-01,9.99989e-01,9.99999e-01
6.360682746e-01,9.99751e-01,9.99761e-01,9.99989e-01,9.99999e-01
6.392486160e-01,9.99739e-01,9.99749e-01,9.99989e-01,9.99999e-01
6.424448591e-01,9.99197e-01,9.99206e-01,9.99990e-01,9.99999e-01
6.456570834e-01,9.98056e-01,9.98065e-01,9.99990e-01,9.99999e-01
6.488853688e-01,9.98713e-01,9.98722e-01,9.99990e-01,9.99999e-01
6.521297956e-01,9.98977e-01,9.98986e-01,9.99990e-01,9.99999e-01
6.553904446e-01,9.98770e-01,9.98779e-01,9.99990e-01,9.99999e-01
6.586673968e-01,9.99266e-01,9.99275e-01,9.99991e-01,9.99999e-01
6.619607338e-01,9.99572e-01,9.99580e-01,9.99991e-01,9.99999e-01
6.652705375e-01,9.99773e-01,9.99781e-01,9.99991e-01,9.99999e-01
6.685968902e-01,9.99897e-01,9.99905e-01,9.99991e-01,9.99999e-01
6.719398746e-01,9.99943e-01,9.99951e-01,9.99991e-01,9.99999e-01
6.752995740e-01,9.99948e-01,9.99956e-01,9.99991e-01,9.99999e-01
6.786760719e-01,9.99913e-01,9.99921e-01,9.99991e-01,9.99999e-01
6.820694522e-01,9.99881e-01,9.99888e-01,9.99992e-01,9.99999e-01
6.854797995e-01,9.99851e-01,9.99858e-01,9.99992e-01,9.99999e-01
6.889071985e-01,9.97492e-01,9.97499e-01,9.99992e-01,9.99999e-01
6.923517345e-01,9.95596e-01,9.95603e-01,9.99992e-01,9.99999e-01
6.958134932e-01,9.98297e-01,9.98304e-01,9.99992e-01,9.99999e-01
6.992925606e-01,9.96990e-01,9.96997e-01,9.99992e-01,9.99999e-01
7.027890234e-01,9.97298e-01,9.97304e-01,9.99992e-01,9.99999e-01
7.063029686e-01,9.97582e-01,9.97588e-01,9.99993e-01,9.99999e-01
7.098344834e-01,9.97416e-01,9.97423e-01,9.99993e-01,9.99999e-01
7.133836558e-01,9.87041e-01,9.87047e-01,9.99993e-01,9.99999e-01
7.169505741e-01,9.79147e-01,9.79153e-01,9.99993e-01,9.99999e-01
7.205353270e-01,9.88707e-01,9.88713e-01,9.99993e-01,9.99999e-01
7.241380036e-01,9.84567e-01,9.84573e-01,9.99993e-01,9.99999e-01
7.277586936e-01,9.82677e-01,9.82683e-01,9.99993e-01,9.99999e-01
7.313974871e-01,9.90639e-01,9.90645e-01,9.99993e-01,9.99999e-01
7.350544745e-01,9.92723e-01,9.92729e-01,9.99994e-01,9.99999e-01
7.387297469e-01,9.95979e-01,9.95984e-01,9.99994e-01,9.99999e-01
7.424233956e-01,9.97703e-01,9.97708e-01,9.99994e-01,9.99999e-01
7.461355126e-01,9.98863e-01,9.98868e-01,9.99994e-01,9.99999e-01
7.498661902e-01,9.99422e-01,9.99427e-01,9.99994e-01,9.99999e-01
7.536155211e-01,9.99721e-01,9.99726e-01,9.99994e-01,9.99999e-01
7.573835987e-01,9.99826e-01,9.99831e-01,9.99994e-01,9.99999e-01
7.611705167e-01,9.99900e-01,9.99905e-01,9.99994e-01,9.99999e-01
7.649763693e-01,9.99927e-01,9.99932e-01,9.99994e-01,9.99999e-01
7.688012511e-01,9.99944e-01,9.99949e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99944e-01,9.99948e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99826e-01,9.99830e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99424e-01,9.99429e-01,9.99995e-01,9.99999e-01
7.842929812e-01,9.98067e-01,9.98071e-01,9.99995e-01,9.99999e-01
7.882144461e-01,9.98358e-01,9.98362e-01,9.99995e-01,9.99999e-01
7.921555184e-01,9.98799e-01,9.98803e-01,9.99995e-01,9.99999e-01
7.961162960e-01,9.97659e-01,9.97663e-01,9.99995e-01,9.99999e-01
8.000968774e-01,9.97581e-01,9.97585e-01,9.99995e-01,9.99999e-01
8.040973618e-01,9.96807e-01,9.96811e-01,9.99995e-01,9.99999e-01
8.081178486e-01,9.86614e-01,9.86618e-01,9.99995e-01,9.99999e-01
8.121584379e-01,9.71746e-01,9.71750e-01,9.99995e-01,9.99999e-01
8.162192301e-01,9.84827e-01,9.84831e-01,9.99995e-01,9.99999e-01
8.203003262e-01,9.72637e-01,9.72640e-01,9.99995e-01,9.99999e-01
8.244018279e-01,9.87436e-01,9.87440e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.83791e-01,9.83794e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.86417e-01,9.86421e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.91730e-01,9.91734e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.95775e-01,9.95779e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97741e-01,9.97745e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98672e-01,9.98675e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.99132e-01,9.99135e-01,9.99996e-01,9.99999e-01
8.579607893e-01,9.99441e-01,9.99444e-01,9.99996e-01,9.99999e-01
8.622505932e-01,9.99663e-01,9.99666e-01,9.99996e-01,9.99999e-01
8.665618462e-01,9.99709e-01,9.99712e-01,9.99996e-01,9.99999e-01
8.708946554e-01,9.99624e-01,9.99627e-01,9.99996e-01,9.99999e-01
8.752491287e-01,9.99470e-01,9.99473e-01,9.99996e-01,9.99999e-01
8.796253743e-01,9.99321e-01,9.99323e-01,9.99996e-01,9.99999e-01
8.840235012e-01,9.98788e-01,9.98790e-01,9.99996e-01,9.99999e-01
8.884436187e-01,9.88778e-01,9.88781e-01,9.99996e-01,9.99999e-01
8.928858368e-01,9.57483e-01,9.57485e-01,9.99996e-01,9.99999e-01
8.973502660e-01,9.66119e-01,9.66122e-01,9.99997e-01,9.99998e-01
9.018370173e-01,9.87343e-01,9.87346e-01,9.99997e-01,9.99998e-01
9.063462024e-01,9.71094e-01,9.71097e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.65367e-01,9.65370e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.66292e-01,9.66296e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.71486e-01,9.71490e-01,9.99997e-01,9.99998e-01
9.246095321e-01,8.49197e-01,8.49201e-01,9.99997e-01,9.99996e-01
9.292325798e-01,6.70861e-01,6.70866e-01,9.99997e-01,9.99994e-01
9.338787427e-01,7.76049e-01,7.76055e-01,9.99997e-01,9.99993e-01
9.385481364e-01,8.55005e-01,8.55011e-01,9.99997e-01,9.99993e-01
9.432408771e-01,7.69575e-01,7.69581e-01,9.99997e-01,9.99993e-01
9.479570815e-01,7.38200e-01,7.38205e-01,9.99997e-01,9.99994e-01
9.526968669e-01,7.93608e-01,7.93613e-01,9.99997e-01,9.99995e-01
9.574603512e-01,8.20940e-01,8.20943e-01,9.99997e-01,9.99997e-01
9.622476530e-01,8.89351e-01,8.89354e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.40055e-01,9.40058e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.43020e-01,9.43022e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.59491e-01,9.59493e-01,9.99997e-01,9.99999e-01
