#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.40593e-11,9.99999e-01,4.40593e-11,9.99999e-01
4.020000000e-01,7.06013e-11,9.99999e-01,7.06013e-11,9.99999e-01
4.040100000e-01,1.12027e-10,9.99999e-01,1.12027e-10,9.99999e-01
4.060300500e-01,1.76147e-10,9.99999e-01,1.76147e-10,9.99999e-01
4.080602003e-01,2.74500e-10,9.99999e-01,2.74500e-10,9.99999e-01
4.101005013e-01,4.24038e-10,9.99999e-01,4.24038e-10,9.99999e-01
4.121510038e-01,6.49437e-10,9.99999e-01,6.49437e-10,9.99999e-01
4.142117588e-01,9.86307e-10,9.99999e-01,9.86307e-10,9.99999e-01
4.162828176e-01,1.48560e-09,9.99999e-01,1.48560e-09,9.99999e-01
4.183642317e-01,2.21963e-09,9.99999e-01,2.21963e-09,9.99999e-01
4.204560528e-01,3.29012e-09,9.99999e-01,3.29012e-09,9.99999e-01
4.225583331e-01,4.83914e-09,9.99999e-01,4.83914e-09,9.99999e-01
4.246711247e-01,7.06341e-09,9.99999e-01,7.06341e-09,9.99999e-01
4.267944804e-01,1.02333e-08,9.99999e-01,1.02333e-08,9.99999e-01
4.289284528e-01,1.47177e-08,9.99999e-01,1.47177e-08,9.99999e-01
4.310730950e-01,2.10157e-08,9.99999e-01,2.10157e-08,9.99999e-01
4.332284605e-01,2.97983e-08,9.99999e-01,2.97983e-08,9.99999e-01
4.353946028e-01,4.19610e-08,9.99999e-01,4.19610e-08,9.99999e-01
4.375715758e-01,5.86898e-08,9.99999e-01,5.86898e-08,9.99999e-01
4.397594337e-01,8.15457e-08,9.99999e-01,8.15457e-08,9.99999e-01
4.419582309e-01,1.12569e-07,9.99999e-01,1.12569e-07,9.99999e-01
4.441680220e-01,1.54408e-07,9.99999e-01,1.54408e-07,9.99999e-01
4.463888621e-01,2.10480e-07,9.99999e-01,2.10480e-07,9.99999e-01
4.486208064e-01,2.85164e-07,9.99999e-01,2.85164e-07,9.99999e-01
4.508639105e-01,3.84036e-07,9.99999e-01,3.84036e-07,9.99999e-01
4.531182300e-01,5.14158e-07,9.99999e-01,5.14158e-07,9.99999e-01
4.553838212e-01,6.84413e-07,9.99999e-01,6.84413e-07,9.99999e-01
4.576607403e-01,9.05912e-07,9.99999e-01,9.05912e-07,9.99999e-01
4.599490440e-01,1.19247e-06,9.99999e-01,1.19247e-06,9.99999e-01
4.622487892e-01,1.56118e-06,9.99999e-01,1.56118e-06,9.99999e-01
4.645600332e-01,2.03304e-06,9.99999e-01,2.03304e-06,9.99999e-01
4.668828333e-01,2.63375e-06,9.99999e-01,2.63375e-06,9.99999e-01
4.692172475e-01,3.39455e-06,9.99999e-01,3.39455e-06,9.99999e-01
4.715633337e-01,4.35325e-06,9.99999e-01,4.35325e-06,9.99999e-01
4.739211504e-01,5.55533e-06,9.99999e-01,5.55533e-06,9.99999e-01
4.762907561e-01,7.05529e-06,9.99999e-01,7.05529e-06,9.99999e-01
4.786722099e-01,8.91804e-06,9.99999e-01,8.91804e-06,9.99999e-01
4.810655710e-01,1.12206e-05,9.99999e-01,1.12206e-05,9.99999e-01
4.834708988e-01,1.40536e-05,9.99999e-01,1.40536e-05,9.99999e-01
4.858882533e-01,1.75239e-05,9.99999e-01,1.75239e-05,9.99999e-01
4.883176946e-01,2.17561e-05,9.99999e-01,2.17561e-05,9.99999e-01
4.907592831e-01,2.68953e-05,9.99999e-01,2.68953e-05,9.99999e-01
4.932130795e-01,3.31094e-05,9.99999e-01,3.31094e-05,9.99999e-01
4.956791449e-01,4.05923e-05,9.99999e-01,4.05923e-05,9.99999e-01
4.981575406e-01,4.95664e-05,9.99999e-01,4.95664e-05,9.99999e-01
5.006483283e-01,6.02863e-05,9.99999e-01,6.02863e-05,9.99999e-01
5.031515699e-01,7.30415e-05,9.99999e-01,7.30415e-05,9.99999e-01
5.056673278e-01,8.81605e-05,9.99999e-01,8.81605e-05,9.99999e-01
5.081956644e-01,1.06014e-04,9.99999e-01,1.06014e-04,9.99999e-01
5.107366428e-01,1.27021e-04,9.99999e-01,1.27021e-04,9.99999e-01
5.132903260e-01,1.51646e-04,9.99999e-01,1.51646e-04,9.99999e-01
5.158567776e-01,1.80414e-04,9.99999e-01,1.80414e-04,9.99999e-01
5.184360615e-01,2.13904e-04,9.99999e-01,2.13904e-04,9.99999e-01
5.210282418e-01,2.52758e-04,9.99999e-01,2.52758e-04,9.99999e-01
5.236333830e-01,2.97688e-04,9.99999e-01,2.97688e-04,9.99999e-01
5.262515499e-01,3.49472e-04,9.99999e-01,3.49472e-04,9.99999e-01
5.288828077e-01,4.08968e-04,9.99999e-01,4.08968e-04,9.99999e-01
5.315272217e-01,4.77108e-04,9.99999e-01,4.77108e-04,9.99999e-01
5.341848578e-01,5.54909e-04,9.99999e-01,5.54909e-04,9.99999e-01
5.368557821e-01,6.43475e-04,9.99999e-01,6.43475e-04,9.99999e-01
5.395400610e-01,7.43997e-04,9.99999e-01,7.43997e-04,9.99999e-01
5.422377613e-01,8.57759e-04,9.99999e-01,8.57759e-04,9.99999e-01
5.449489501e-01,9.86141e-04,9.99999e-01,9.86141e-04,9.99999e-01
5.476736949e-01,1.13062e-03,9.99999e-01,1.13062e-03,9.99999e-01
5.504120634e-01,1.29277e-03,9.99999e-01,1.29277e-03,9.99999e-01
5.531641237e-01,1.47426e-03,9.99999e-01,1.47426e-03,9.99999e-01
5.559299443e-01,1.67688e-03,9.99999e-01,1.67688e-03,9.99999e-01
5.587095940e-01,1.90250e-03,9.99999e-01,1.90250e-03,9.99999e-01
5.615031420e-01,2.15311e-03,9.99999e-01,2.15311e-03,9.99999e-01
5.643106577e-01,2.43077e-03,9.99999e-01,2.43077e-03,9.99999e-01
5.671322110e-01,2.73768e-03,9.99999e-01,2.73768e-03,9.99999e-01
5.699678720e-01,3.07610e-03,9.99999e-01,3.07610e-03,9.99999e-01
5.728177114e-01,3.44841e-03,9.99999e-01,3.44841e-03,9.99999e-01
5.756818000e-01,3.85706e-03,9.99999e-01,3.85706e-03,9.99999e-01
5.785602090e-01,4.30461e-03,9.99999e-01,4.30461e-03,9.99999e-01
5.814530100e-01,4.79369e-03,9.99999e-01,4.79369e-03,9.99999e-01
5.843602750e-01,5.32699e-03,9.99999e-01,5.32699e-03,9.99999e-01
5.872820764e-01,5.90731e-03,9.99999e-01,5.90731e-03,9.99999e-01
5.902184868e-01,6.53748e-03,9.99999e-01,6.53748e-03,9.99999e-01
5.931695792e-01,7.22040e-03,9.99999e-01,7.22040e-03,9.99999e-01
5.961354271e-01,7.95903e-03,9.99999e-01,7.95903e-03,9.99999e-01
5.991161043e-01,8.75635e-03,9.99999e-01,8.75635e-03,9.99999e-01
6.021116848e-01,9.61540e-03,9.99999e-01,9.61540e-03,9.99999e-01
6.051222432e-01,1.05392e-02,9.99999e-01,1.05392e-02,9.99999e-01
6.081478544e-01,1.15309e-02,9.99999e-01,1.15309e-02,9.99999e-01
6.111885937e-01,1.25935e-02,9.99999e-01,1.25935e-02,9.99999e-01
6.142445367e-01,1.37301e-02,9.99999e-01,1.37301e-02,9.99999e-01
6.173157594e-01,1.49437e-02,9.99999e-01,1.49437e-02,9.99999e-01
6.204023382e-01,1.62374e-02,9.99999e-01,1.62374e-02,9.99999e-01
6.235043498e-01,1.76143e-02,9.99999e-01,1.76143e-02,9.99999e-01
6.266218716e-01,1.90771e-02,9.99999e-01,1.90771e-02,9.99999e-01
6.297549810e-01,2.06289e-02,9.99999e-01,2.06289e-02,9.99999e-01
6.329037559e-01,2.22726e-02,9.99999e-01,2.22726e-02,9.99999e-01
6.360682746e-01,2.40108e-02,9.99999e-01,2.40108e-02,9.99999e-01
6.392486160e-01,2.58462e-02,9.99999e-01,2.58462e-02,9.99999e-01
6.424448591e-01,2.77815e-02,9.99999e-01,2.77815e-02,9.99999e-01
6.456570834e-01,2.98192e-02,9.99999e-01,2.98192e-02,9.99999e-01
6.488853688e-01,3.19616e-02,9.99999e-01,3.19616e-02,9.99999e-01
6.521297956e-01,3.42110e-02,9.99999e-01,3.42110e-02,9.99999e-01
6.553904446e-01,3.65695e-02,9.99999e-01,3.65695e-02,9.99999e-01
6.586673968e-01,3.90392e-02,9.99999e-01,3.90392e-02,9.99999e-01
6.619607338e-01,4.16220e-02,9.99999e-01,4.16220e-02,9.99999e-01
6.652705375e-01,4.43194e-02,9.99999e-01,4.43194e-02,9.99999e-01
6.685968902e-01,4.71333e-02,9.99999e-01,4.71333e-02,9.99999e-01
6.719398746e-01,5.00648e-02,9.99999e-01,5.00648e-02,9.99999e-01
6.752995740e-01,5.31153e-02,9.99999e-01,5.31153e-02,9.99999e-01
6.786760719e-01,5.62859e-02,9.99999e-01,5.62859e-02,9.99999e-01
6.820694522e-01,5.95776e-02,9.99999e-01,5.95776e-02,9.99999e-01
6.854797995e-01,6.29909e-02,9.99999e-01,6.29909e-02,9.99999e-01
6.889071985e-01,6.65266e-02,9.99999e-01,6.65266e-02,9.99999e-01
6.923517345e-01,7.01849e-02,9.99999e-01,7.01849e-02,9.99999e-01
6.958134932e-01,7.39662e-02,9.99999e-01,7.39662e-02,9.99999e-01
6.992925606e-01,7.78705e-02,9.99999e-01,7.78705e-02,9.99999e-01
7.027890234e-01,8.18975e-02,9.99999e-01,8.18975e-02,9.99999e-01
7.063029686e-01,8.60471e-02,9.99999e-01,8.60471e-02,9.99999e-01
7.098344834e-01,9.03188e-02,9.99999e-01,9.03188e-02,9.99999e-01
7.133836558e-01,9.47118e-02,9.99999e-01,9.47118e-02,9.99999e-01
7.169505741e-01,9.92253e-02,9.99999e-01,9.92253e-02,9.99999e-01
7.205353270e-01,1.03858e-01,9.99999e-01,1.03858e-01,9.99999e-01
7.241380036e-01,1.08610e-01,9.99999e-01,1.08610e-01,9.99999e-01
7.277586936e-01,1.13478e-01,9.99999e-01,1.13478e-01,9.99999e-01
7.313974871e-01,1.18463e-01,9.99999e-01,1.18463e-01,9.99999e-01
7.350544745e-01,1.23561e-01,9.99999e-01,1.23561e-01,9.99999e-01
7.387297469e-01,1.28771e-01,9.99999e-01,1.28771e-01,9.99999e-01
7.424233956e-01,1.34091e-01,9.99999e-01,1.34091e-01,9.99999e-01
7.461355126e-01,1.39520e-01,9.99999e-01,1.39520e-01,9.99999e-01
7.498661902e-01,1.45055e-01,9.99999e-01,1.45055e-01,9.99999e-01
7.536155211e-01,1.50693e-01,9.99999e-01,1.50693e-01,9.99999e-01
7.573835987e-01,1.56433e-01,9.99999e-01,1.56433e-01,9.99999e-01
7.611705167e-01,1.62272e-01,9.99999e-01,1.62272e-01,9.99999e-01
7.649763693e-01,1.68206e-01,9.99999e-01,1.68206e-01,9.99999e-01
7.688012511e-01,1.74235e-01,9.99999e-01,1.74235e-01,9.99999e-01
7.726452574e-01,1.80353e-01,9.99999e-01,1.80353e-01,9.99999e-01
7.765084837e-01,1.86559e-01,9.99999e-01,1.86559e-01,9.99999e-01
7.803910261e-01,1.80569e-01,9.36314e-01,1.92850e-01,9.99999e-01
7.842929812e-01,1.42038e-01,7.12958e-01,1.99223e-01,9.99999e-01
7.882144461e-01,1.44212e-01,7.01169e-01,2.05674e-01,9.99999e-01
7.921555184e-01,1.71296e-01,8.07239e-01,2.12200e-01,9.99999e-01
7.961162960e-01,1.89030e-01,8.63947e-01,2.18798e-01,9.99999e-01
8.000968774e-01,2.08308e-01,9.23903e-01,2.25465e-01,9.99999e-01
8.040973618e-01,2.22786e-01,9.59468e-01,2.32198e-01,9.99999e-01
8.081178486e-01,2.34528e-01,9.81321e-01,2.38992e-01,9.99999e-01
8.121584379e-01,2.44397e-01,9.94109e-01,2.45845e-01,9.99999e-01
8.162192301e-01,2.52424e-01,9.98694e-01,2.52754e-01,9.99999e-01
8.203003262e-01,2.59709e-01,9.99976e-01,2.59714e-01,9.99999e-01
