#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.71063e-100,9.99999e-01,1.71063e-100,9.99999e-01
4.020000000e-01,1.60661e-98,9.99999e-01,1.60661e-98,9.99999e-01
4.040100000e-01,1.37273e-96,9.99999e-01,1.37273e-96,9.99999e-01
4.060300500e-01,1.07425e-94,9.99999e-01,1.07425e-94,9.99999e-01
4.080602003e-01,7.71301e-93,9.99999e-01,7.71301e-93,9.99999e-01
4.101005013e-01,5.08955e-91,9.99999e-01,5.08955e-91,9.99999e-01
4.121510038e-01,3.09169e-89,9.99999e-01,3.09169e-89,9.99999e-01
4.142117588e-01,1.73175e-87,9.99999e-01,1.73175e-87,9.99999e-01
4.162828176e-01,8.95858e-86,9.99999e-01,8.95858e-86,9.99999e-01
4.183642317e-01,4.28690e-84,9.99999e-01,4.28690e-84,9.99999e-01
4.204560528e-01,1.90049e-82,9.99999e-01,1.90049e-82,9.99999e-01
4.225583331e-01,7.81736e-81,9.99999e-01,7.81736e-81,9.99999e-01
4.246711247e-01,2.98793e-79,9.99999e-01,2.98793e-79,9.99999e-01
4.267944804e-01,1.06274e-77,9.99999e-01,1.06274e-77,9.99999e-01
4.289284528e-01,3.52246e-76,9.99999e-01,3.52246e-76,9.99999e-01
4.310730950e-01,1.08951e-74,9.99999e-01,1.08951e-74,9.99999e-01
4.332284605e-01,3.14905e-73,9.99999e-01,3.14905e-73,9.99999e-01
4.353946028e-01,8.51669e-72,9.99999e-01,8.51669e-72,9.99999e-01
4.375715758e-01,2.15811e-70,9.99999e-01,2.15811e-70,9.99999e-01
4.397594337e-01,5.13037e-69,9.99999e-01,5.13037e-69,9.99999e-01
4.419582309e-01,1.14563e-67,9.99999e-01,1.14563e-67,9.99999e-01
4.441680220e-01,2.40598e-66,9.99999e-01,2.40598e-66,9.99999e-01
4.463888621e-01,4.75800e-65,9.99999e-01,4.75800e-65,9.99999e-01
4.486208064e-01,8.87064e-64,9.99999e-01,8.87064e-64,9.99999e-01
4.508639105e-01,1.56095e-62,9.99999e-01,1.56095e-62,9.99999e-01
4.531182300e-01,2.59551e-61,9.99999e-01,2.59551e-61,9.99999e-01
4.553838212e-01,4.08265e-60,9.99999e-01,4.08265e-60,9.99999e-01
4.576607403e-01,6.08167e-59,9.99999e-01,6.08167e-59,9.99999e-01
4.599490440e-01,8.58881e-58,9.99999e-01,8.58881e-58,9.99999e-01
4.622487892e-01,1.15114e-56,9.99999e-01,1.15114e-56,9.99999e-01
4.645600332e-01,1.46575e-55,9.99999e-01,1.46575e-55,9.99999e-01
4.668828333e-01,1.77487e-54,9.99999e-01,1.77487e-54,9.99999e-01
4.692172475e-01,2.04587e-53,9.99999e-01,2.04587e-53,9.99999e-01
4.715633337e-01,2.24708e-52,9.99999e-01,2.24708e-52,9.99999e-01
4.739211504e-01,2.35398e-51,9.99999e-01,2.35398e-51,9.99999e-01
4.762907561e-01,2.35416e-50,9.99999e-01,2.35416e-50,9.99999e-01
4.786722099e-01,2.24965e-49,9.99999e-01,2.24965e-49,9.99999e-01
4.810655710e-01,2.05604e-48,9.99999e-01,2.05604e-48,9.99999e-01
4.834708988e-01,1.79873e-47,9.99999e-01,1.79873e-47,9.99999e-01
4.858882533e-01,1.50764e-46,9.99999e-01,1.50764e-46,9.99999e-01
4.883176946e-01,1.21168e-45,9.99999e-01,1.21168e-45,9.99999e-01
4.907592831e-01,9.34552e-45,9.99999e-01,9.34552e-45,9.99999e-01
4.932130795e-01,6.92298e-44,9.99999e-01,6.92298e-44,9.99999e-01
4.956791449e-01,4.92952e-43,9.99999e-01,4.92952e-43,9.99999e-01
