#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.85131e-74,9.99999e-01,2.85131e-74,9.99999e-01
4.020000000e-01,8.11515e-73,9.99999e-01,8.11515e-73,9.99999e-01
4.040100000e-01,2.15410e-71,9.99999e-01,2.15410e-71,9.99999e-01
4.060300500e-01,5.35932e-70,9.99999e-01,5.35932e-70,9.99999e-01
4.080602003e-01,1.25136e-68,9.99999e-01,1.25136e-68,9.99999e-01
4.101005013e-01,2.74553e-67,9.99999e-01,2.74553e-67,9.99999e-01
4.121510038e-01,5.66733e-66,9.99999e-01,5.66733e-66,9.99999e-01
4.142117588e-01,1.10195e-64,9.99999e-01,1.10195e-64,9.99999e-01
4.162828176e-01,2.02063e-63,9.99999e-01,2.02063e-63,9.99999e-01
4.183642317e-01,3.49831e-62,9.99999e-01,3.49831e-62,9.99999e-01
4.204560528e-01,5.72492e-61,9.99999e-01,5.72492e-61,9.99999e-01
4.225583331e-01,8.86550e-60,9.99999e-01,8.86550e-60,9.99999e-01
4.246711247e-01,1.30057e-58,9.99999e-01,1.30057e-58,9.99999e-01
4.267944804e-01,1.80935e-57,9.99999e-01,1.80935e-57,9.99999e-01
4.289284528e-01,2.38961e-56,9.99999e-01,2.38961e-56,9.99999e-01
4.310730950e-01,2.99911e-55,9.99999e-01,2.99911e-55,9.99999e-01
4.332284605e-01,3.58061e-54,9.99999e-01,3.58061e-54,9.99999e-01
4.353946028e-01,4.07051e-53,9.99999e-01,4.07051e-53,9.99999e-01
4.375715758e-01,4.41050e-52,9.99999e-01,4.41050e-52,9.99999e-01
4.397594337e-01,4.55918e-51,9.99999e-01,4.55918e-51,9.99999e-01
4.419582309e-01,4.50037e-50,9.99999e-01,4.50037e-50,9.99999e-01
4.441680220e-01,4.24589e-49,9.99999e-01,4.24589e-49,9.99999e-01
4.463888621e-01,3.83209e-48,9.99999e-01,3.83209e-48,9.99999e-01
4.486208064e-01,3.31155e-47,9.99999e-01,3.31155e-47,9.99999e-01
4.508639105e-01,2.74237e-46,9.99999e-01,2.74237e-46,9.99999e-01
4.531182300e-01,2.17814e-45,9.99999e-01,2.17814e-45,9.99999e-01
4.553838212e-01,1.66061e-44,9.99999e-01,1.66061e-44,9.99999e-01
4.576607403e-01,1.21626e-43,9.99999e-01,1.21626e-43,9.99999e-01
4.599490440e-01,8.56454e-43,9.99999e-01,8.56454e-43,9.99999e-01
4.622487892e-01,5.80280e-42,9.99999e-01,5.80280e-42,9.99999e-01
4.645600332e-01,3.78580e-41,9.99999e-01,3.78580e-41,9.99999e-01
4.668828333e-01,2.38007e-40,9.99999e-01,2.38007e-40,9.99999e-01
4.692172475e-01,1.44295e-39,9.99999e-01,1.44295e-39,9.99999e-01
4.715633337e-01,8.44211e-39,9.99999e-01,8.44211e-39,9.99999e-01
4.739211504e-01,4.76977e-38,9.99999e-01,4.76977e-38,9.99999e-01
4.762907561e-01,2.60429e-37,9.99999e-01,2.60429e-37,9.99999e-01
4.786722099e-01,1.37506e-36,9.99999e-01,1.37506e-36,9.99999e-01
4.810655710e-01,7.02551e-36,9.99999e-01,7.02551e-36,9.99999e-01
4.834708988e-01,3.47571e-35,9.99999e-01,3.47571e-35,9.99999e-01
4.858882533e-01,1.66607e-34,9.99999e-01,1.66607e-34,9.99999e-01
4.883176946e-01,7.74280e-34,9.99999e-01,7.74280e-34,9.99999e-01
4.907592831e-01,3.49080e-33,9.99999e-01,3.49080e-33,9.99999e-01
4.932130795e-01,1.52768e-32,9.99999e-01,1.52768e-32,9.99999e-01
4.956791449e-01,6.49346e-32,9.99999e-01,6.49346e-32,9.99999e-01
4.981575406e-01,2.68230e-31,9.99999e-01,2.68230e-31,9.99999e-01
5.006483283e-01,1.07738e-30,9.99999e-01,1.07738e-30,9.99999e-01
5.031515699e-01,4.21022e-30,9.99999e-01,4.21022e-30,9.99999e-01
5.056673278e-01,1.60158e-29,9.99999e-01,1.60158e-29,9.99999e-01
5.081956644e-01,5.93375e-29,9.99999e-01,5.93375e-29,9.99999e-01
5.107366428e-01,2.14228e-28,9.99999e-01,2.14228e-28,9.99999e-01
5.132903260e-01,7.54066e-28,9.99999e-01,7.54066e-28,9.99999e-01
5.158567776e-01,2.58910e-27,9.99999e-01,2.58910e-27,9.99999e-01
5.184360615e-01,8.67569e-27,9.99999e-01,8.67569e-27,9.99999e-01
5.210282418e-01,2.83849e-26,9.99999e-01,2.83849e-26,9.99999e-01
5.236333830e-01,9.07198e-26,9.99999e-01,9.07198e-26,9.99999e-01
5.262515499e-01,2.83367e-25,9.99999e-01,2.83367e-25,9.99999e-01
5.288828077e-01,8.65419e-25,9.99999e-01,8.65419e-25,9.99999e-01
5.315272217e-01,2.58539e-24,9.99999e-01,2.58539e-24,9.99999e-01
5.341848578e-01,7.55852e-24,9.99999e-01,7.55852e-24,9.99999e-01
5.368557821e-01,2.16344e-23,9.99999e-01,2.16344e-23,9.99999e-01
5.395400610e-01,6.06502e-23,9.99999e-01,6.06502e-23,9.99999e-01
5.422377613e-01,1.66600e-22,9.99999e-01,1.66600e-22,9.99999e-01
5.449489501e-01,4.48593e-22,9.99999e-01,4.48593e-22,9.99999e-01
5.476736949e-01,1.18449e-21,9.99999e-01,1.18449e-21,9.99999e-01
5.504120634e-01,3.06818e-21,9.99999e-01,3.06818e-21,9.99999e-01
5.531641237e-01,7.79948e-21,9.99999e-01,7.79948e-21,9.99999e-01
5.559299443e-01,1.94647e-20,9.99999e-01,1.94647e-20,9.99999e-01
5.587095940e-01,4.77071e-20,9.99999e-01,4.77071e-20,9.99999e-01
5.615031420e-01,1.14876e-19,9.99999e-01,1.14876e-19,9.99999e-01
5.643106577e-01,2.71854e-19,9.99999e-01,2.71854e-19,9.99999e-01
5.671322110e-01,6.32491e-19,9.99999e-01,6.32491e-19,9.99999e-01
5.699678720e-01,1.44720e-18,9.99999e-01,1.44720e-18,9.99999e-01
5.728177114e-01,3.25763e-18,9.99999e-01,3.25763e-18,9.99999e-01
5.756818000e-01,7.21632e-18,9.99999e-01,7.21632e-18,9.99999e-01
5.785602090e-01,1.57364e-17,9.99999e-01,1.57364e-17,9.99999e-01
5.814530100e-01,3.37916e-17,9.99999e-01,3.37916e-17,9.99999e-01
5.843602750e-01,7.14753e-17,9.99999e-01,7.14753e-17,9.99999e-01
5.872820764e-01,1.48962e-16,9.99999e-01,1.48962e-16,9.99999e-01
5.902184868e-01,3.05983e-16,9.99999e-01,3.05983e-16,9.99999e-01
5.931695792e-01,6.19646e-16,9.99999e-01,6.19646e-16,9.99999e-01
5.961354271e-01,1.23747e-15,9.99999e-01,1.23747e-15,9.99999e-01
5.991161043e-01,2.43779e-15,9.99999e-01,2.43779e-15,9.99999e-01
6.021116848e-01,4.73848e-15,9.99999e-01,4.73848e-15,9.99999e-01
6.051222432e-01,9.09034e-15,9.99999e-01,9.09034e-15,9.99999e-01
6.081478544e-01,1.72160e-14,9.99999e-01,1.72160e-14,9.99999e-01
6.111885937e-01,3.21964e-14,9.99999e-01,3.21964e-14,9.99999e-01
6.142445367e-01,5.94719e-14,9.99999e-01,5.94719e-14,9.99999e-01
6.173157594e-01,1.08531e-13,9.99999e-01,1.08531e-13,9.99999e-01
6.204023382e-01,1.95719e-13,9.99999e-01,1.95719e-13,9.99999e-01
6.235043498e-01,3.48862e-13,9.99999e-01,3.48862e-13,9.99999e-01
6.266218716e-01,6.14776e-13,9.99999e-01,6.14776e-13,9.99999e-01
6.297549810e-01,1.07132e-12,9.99999e-01,1.07132e-12,9.99999e-01
6.329037559e-01,1.84654e-12,9.99999e-01,1.84654e-12,9.99999e-01
6.360682746e-01,3.14867e-12,9.99999e-01,3.14867e-12,9.99999e-01
6.392486160e-01,5.31273e-12,9.99999e-01,5.31273e-12,9.99999e-01
6.424448591e-01,8.87199e-12,9.99999e-01,8.87199e-12,9.99999e-01
6.456570834e-01,1.46664e-11,9.99999e-01,1.46664e-11,9.99999e-01
6.488853688e-01,2.40058e-11,9.99999e-01,2.40058e-11,9.99999e-01
6.521297956e-01,3.89118e-11,9.99999e-01,3.89118e-11,9.99999e-01
6.553904446e-01,6.24746e-11,9.99999e-01,6.24746e-11,9.99999e-01
6.586673968e-01,9.93719e-11,9.99999e-01,9.93719e-11,9.99999e-01
6.619607338e-01,1.56618e-10,9.99999e-01,1.56618e-10,9.99999e-01
6.652705375e-01,2.44635e-10,9.99999e-01,2.44635e-10,9.99999e-01
6.685968902e-01,3.78764e-10,9.99999e-01,3.78764e-10,9.99999e-01
6.719398746e-01,5.81393e-10,9.99999e-01,5.81393e-10,9.99999e-01
6.752995740e-01,8.84900e-10,9.99999e-01,8.84900e-10,9.99999e-01
6.786760719e-01,1.33572e-09,9.99999e-01,1.33572e-09,9.99999e-01
6.820694522e-01,1.99988e-09,9.99999e-01,1.99988e-09,9.99999e-01
6.854797995e-01,2.97051e-09,9.99999e-01,2.97051e-09,9.99999e-01
6.889071985e-01,4.37788e-09,9.99999e-01,4.37788e-09,9.99999e-01
6.923517345e-01,6.40280e-09,9.99999e-01,6.40280e-09,9.99999e-01
6.958134932e-01,9.29425e-09,9.99999e-01,9.29425e-09,9.99999e-01
6.992925606e-01,1.33925e-08,9.99999e-01,1.33925e-08,9.99999e-01
7.027890234e-01,1.91591e-08,9.99999e-01,1.91591e-08,9.99999e-01
7.063029686e-01,2.72156e-08,9.99999e-01,2.72156e-08,9.99999e-01
7.098344834e-01,3.83927e-08,9.99999e-01,3.83927e-08,9.99999e-01
7.133836558e-01,5.37934e-08,9.99999e-01,5.37934e-08,9.99999e-01
7.169505741e-01,7.48712e-08,9.99999e-01,7.48712e-08,9.99999e-01
7.205353270e-01,1.03530e-07,9.99999e-01,1.03530e-07,9.99999e-01
7.241380036e-01,1.42244e-07,9.99999e-01,1.42244e-07,9.99999e-01
7.277586936e-01,1.94213e-07,9.99999e-01,1.94213e-07,9.99999e-01
7.313974871e-01,2.63543e-07,9.99999e-01,2.63543e-07,9.99999e-01
7.350544745e-01,3.55473e-07,9.99999e-01,3.55473e-07,9.99999e-01
7.387297469e-01,4.76644e-07,9.99999e-01,4.76644e-07,9.99999e-01
7.424233956e-01,6.35427e-07,9.99999e-01,6.35427e-07,9.99999e-01
