#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97357e-01,9.99680e-01,9.97676e-01,9.99999e-01
4.020000000e-01,9.97573e-01,9.99850e-01,9.97722e-01,9.99999e-01
4.040100000e-01,9.97714e-01,9.99947e-01,9.97767e-01,9.99999e-01
4.060300500e-01,9.97803e-01,9.99991e-01,9.97811e-01,9.99999e-01
4.080602003e-01,9.97852e-01,9.99997e-01,9.97854e-01,9.99999e-01
4.101005013e-01,9.97891e-01,9.99993e-01,9.97896e-01,9.99999e-01
4.121510038e-01,9.97899e-01,9.99960e-01,9.97938e-01,9.99999e-01
4.142117588e-01,9.97654e-01,9.99674e-01,9.97978e-01,9.99999e-01
4.162828176e-01,9.97701e-01,9.99681e-01,9.98018e-01,9.99999e-01
4.183642317e-01,9.97818e-01,9.99759e-01,9.98057e-01,9.99999e-01
4.204560528e-01,9.97991e-01,9.99894e-01,9.98096e-01,9.99999e-01
4.225583331e-01,9.98098e-01,9.99964e-01,9.98133e-01,9.99999e-01
4.246711247e-01,9.98064e-01,9.99892e-01,9.98170e-01,9.99999e-01
4.267944804e-01,9.98152e-01,9.99945e-01,9.98206e-01,9.99999e-01
4.289284528e-01,9.98207e-01,9.99964e-01,9.98242e-01,9.99999e-01
4.310730950e-01,9.98262e-01,9.99984e-01,9.98276e-01,9.99999e-01
4.332284605e-01,9.98309e-01,9.99998e-01,9.98310e-01,9.99999e-01
4.353946028e-01,9.98336e-01,9.99991e-01,9.98344e-01,9.99999e-01
4.375715758e-01,9.98088e-01,9.99710e-01,9.98376e-01,9.99999e-01
4.397594337e-01,9.97389e-01,9.98978e-01,9.98408e-01,9.99999e-01
4.419582309e-01,9.96134e-01,9.97690e-01,9.98440e-01,9.99999e-01
4.441680220e-01,9.96621e-01,9.98147e-01,9.98470e-01,9.99999e-01
4.463888621e-01,9.97086e-01,9.98582e-01,9.98501e-01,9.99999e-01
4.486208064e-01,9.97783e-01,9.99250e-01,9.98530e-01,9.99999e-01
4.508639105e-01,9.98251e-01,9.99690e-01,9.98559e-01,9.99999e-01
4.531182300e-01,9.98443e-01,9.99854e-01,9.98588e-01,9.99999e-01
4.553838212e-01,9.98527e-01,9.99910e-01,9.98615e-01,9.99999e-01
4.576607403e-01,9.98586e-01,9.99942e-01,9.98643e-01,9.99999e-01
4.599490440e-01,9.98657e-01,9.99986e-01,9.98670e-01,9.99999e-01
4.622487892e-01,9.98682e-01,9.99986e-01,9.98696e-01,9.99999e-01
4.645600332e-01,9.98341e-01,9.99618e-01,9.98722e-01,9.99999e-01
4.668828333e-01,9.97960e-01,9.99211e-01,9.98747e-01,9.99999e-01
4.692172475e-01,9.97964e-01,9.99191e-01,9.98771e-01,9.99999e-01
4.715633337e-01,9.97985e-01,9.99187e-01,9.98796e-01,9.99999e-01
4.739211504e-01,9.98344e-01,9.99523e-01,9.98819e-01,9.99999e-01
4.762907561e-01,9.98630e-01,9.99786e-01,9.98843e-01,9.99999e-01
4.786722099e-01,9.98801e-01,9.99934e-01,9.98866e-01,9.99999e-01
4.810655710e-01,9.98788e-01,9.99899e-01,9.98888e-01,9.99999e-01
4.834708988e-01,9.97912e-01,9.99000e-01,9.98910e-01,9.99999e-01
4.858882533e-01,9.98258e-01,9.99325e-01,9.98931e-01,9.99999e-01
4.883176946e-01,9.98284e-01,9.99330e-01,9.98952e-01,9.99999e-01
4.907592831e-01,9.98455e-01,9.99480e-01,9.98973e-01,9.99999e-01
4.932130795e-01,9.98711e-01,9.99717e-01,9.98993e-01,9.99999e-01
4.956791449e-01,9.98512e-01,9.99497e-01,9.99013e-01,9.99999e-01
4.981575406e-01,9.97642e-01,9.98607e-01,9.99033e-01,9.99999e-01
5.006483283e-01,9.91121e-01,9.92061e-01,9.99052e-01,9.99999e-01
5.031515699e-01,9.89188e-01,9.90107e-01,9.99070e-01,9.99999e-01
5.056673278e-01,9.89470e-01,9.90371e-01,9.99089e-01,9.99999e-01
5.081956644e-01,9.91595e-01,9.92480e-01,9.99107e-01,9.99999e-01
5.107366428e-01,9.93987e-01,9.94857e-01,9.99124e-01,9.99999e-01
5.132903260e-01,9.96892e-01,9.97747e-01,9.99142e-01,9.99999e-01
5.158567776e-01,9.98230e-01,9.99070e-01,9.99159e-01,9.99999e-01
5.184360615e-01,9.98855e-01,9.99678e-01,9.99175e-01,9.99999e-01
5.210282418e-01,9.98673e-01,9.99480e-01,9.99191e-01,9.99999e-01
5.236333830e-01,9.98697e-01,9.99488e-01,9.99207e-01,9.99999e-01
5.262515499e-01,9.98654e-01,9.99430e-01,9.99223e-01,9.99999e-01
5.288828077e-01,9.98663e-01,9.99423e-01,9.99238e-01,9.99999e-01
5.315272217e-01,9.98934e-01,9.99679e-01,9.99253e-01,9.99999e-01
5.341848578e-01,9.98585e-01,9.99315e-01,9.99268e-01,9.99999e-01
5.368557821e-01,9.97303e-01,9.98018e-01,9.99283e-01,9.99999e-01
5.395400610e-01,9.93151e-01,9.93849e-01,9.99297e-01,9.99999e-01
5.422377613e-01,9.94576e-01,9.95261e-01,9.99311e-01,9.99999e-01
5.449489501e-01,9.93853e-01,9.94524e-01,9.99324e-01,9.99999e-01
5.476736949e-01,9.95688e-01,9.96347e-01,9.99337e-01,9.99999e-01
5.504120634e-01,9.97276e-01,9.97923e-01,9.99351e-01,9.99999e-01
5.531641237e-01,9.98294e-01,9.98929e-01,9.99363e-01,9.99999e-01
5.559299443e-01,9.98877e-01,9.99500e-01,9.99376e-01,9.99999e-01
5.587095940e-01,9.98871e-01,9.99482e-01,9.99388e-01,9.99999e-01
5.615031420e-01,9.98885e-01,9.99484e-01,9.99400e-01,9.99999e-01
5.643106577e-01,9.97297e-01,9.97883e-01,9.99412e-01,9.99999e-01
5.671322110e-01,9.85969e-01,9.86537e-01,9.99424e-01,9.99999e-01
5.699678720e-01,9.93021e-01,9.93581e-01,9.99435e-01,9.99999e-01
5.728177114e-01,9.91688e-01,9.92236e-01,9.99446e-01,9.99999e-01
5.756818000e-01,9.91574e-01,9.92112e-01,9.99457e-01,9.99999e-01
5.785602090e-01,9.92827e-01,9.93354e-01,9.99468e-01,9.99999e-01
5.814530100e-01,9.93026e-01,9.93544e-01,9.99478e-01,9.99999e-01
5.843602750e-01,9.76435e-01,9.76935e-01,9.99489e-01,9.99998e-01
5.872820764e-01,9.13588e-01,9.14047e-01,9.99499e-01,9.99998e-01
5.902184868e-01,9.48272e-01,9.48739e-01,9.99509e-01,9.99997e-01
5.931695792e-01,9.35566e-01,9.36018e-01,9.99518e-01,9.99998e-01
5.961354271e-01,9.48236e-01,9.48684e-01,9.99528e-01,9.99998e-01
5.991161043e-01,9.65638e-01,9.66085e-01,9.99537e-01,9.99999e-01
6.021116848e-01,9.82727e-01,9.83172e-01,9.99546e-01,9.99999e-01
6.051222432e-01,9.91318e-01,9.91758e-01,9.99555e-01,9.99999e-01
6.081478544e-01,9.96154e-01,9.96588e-01,9.99564e-01,9.99999e-01
6.111885937e-01,9.98131e-01,9.98557e-01,9.99572e-01,9.99999e-01
6.142445367e-01,9.98866e-01,9.99283e-01,9.99581e-01,9.99999e-01
6.173157594e-01,9.99157e-01,9.99566e-01,9.99589e-01,9.99999e-01
6.204023382e-01,9.98745e-01,9.99147e-01,9.99597e-01,9.99999e-01
6.235043498e-01,9.92530e-01,9.92921e-01,9.99605e-01,9.99999e-01
6.266218716e-01,9.91836e-01,9.92219e-01,9.99613e-01,9.99999e-01
6.297549810e-01,9.91860e-01,9.92236e-01,9.99621e-01,9.99999e-01
6.329037559e-01,9.92936e-01,9.93304e-01,9.99628e-01,9.99999e-01
6.360682746e-01,9.90800e-01,9.91161e-01,9.99635e-01,9.99999e-01
6.392486160e-01,9.90362e-01,9.90715e-01,9.99643e-01,9.99999e-01
6.424448591e-01,9.70711e-01,9.71051e-01,9.99650e-01,9.99998e-01
6.456570834e-01,9.30495e-01,9.30815e-01,9.99656e-01,9.99998e-01
6.488853688e-01,9.53873e-01,9.54194e-01,9.99663e-01,9.99998e-01
6.521297956e-01,9.62774e-01,9.63092e-01,9.99670e-01,9.99998e-01
6.553904446e-01,9.55430e-01,9.55739e-01,9.99676e-01,9.99998e-01
6.586673968e-01,9.73128e-01,9.73437e-01,9.99683e-01,9.99999e-01
6.619607338e-01,9.84218e-01,9.84523e-01,9.99689e-01,9.99999e-01
6.652705375e-01,9.91635e-01,9.91937e-01,9.99695e-01,9.99999e-01
6.685968902e-01,9.96226e-01,9.96523e-01,9.99701e-01,9.99999e-01
6.719398746e-01,9.97934e-01,9.98226e-01,9.99707e-01,9.99999e-01
6.752995740e-01,9.98103e-01,9.98389e-01,9.99713e-01,9.99999e-01
6.786760719e-01,9.96805e-01,9.97085e-01,9.99718e-01,9.99999e-01
6.820694522e-01,9.95611e-01,9.95885e-01,9.99724e-01,9.99999e-01
6.854797995e-01,9.94485e-01,9.94753e-01,9.99729e-01,9.99999e-01
6.889071985e-01,9.13765e-01,9.14008e-01,9.99735e-01,9.99998e-01
6.923517345e-01,8.51192e-01,8.51414e-01,9.99740e-01,9.99997e-01
6.958134932e-01,9.39241e-01,9.39482e-01,9.99745e-01,9.99997e-01
6.992925606e-01,8.94722e-01,8.94947e-01,9.99750e-01,9.99997e-01
7.027890234e-01,9.04636e-01,9.04859e-01,9.99755e-01,9.99997e-01
7.063029686e-01,9.14150e-01,9.14370e-01,9.99760e-01,9.99997e-01
7.098344834e-01,9.08372e-01,9.08588e-01,9.99765e-01,9.99996e-01
7.133836558e-01,6.73735e-01,6.73895e-01,9.99769e-01,9.99991e-01
7.169505741e-01,4.90089e-01,4.90206e-01,9.99774e-01,9.99987e-01
7.205353270e-01,6.75810e-01,6.75968e-01,9.99778e-01,9.99986e-01
7.241380036e-01,5.77549e-01,5.77681e-01,9.99782e-01,9.99987e-01
7.277586936e-01,5.40067e-01,5.40186e-01,9.99787e-01,9.99990e-01
7.313974871e-01,7.12345e-01,7.12497e-01,9.99791e-01,9.99993e-01
7.350544745e-01,7.66521e-01,7.66679e-01,9.99795e-01,9.99996e-01
7.387297469e-01,8.61558e-01,8.61731e-01,9.99799e-01,9.99998e-01
7.424233956e-01,9.18422e-01,9.18603e-01,9.99803e-01,9.99998e-01
7.461355126e-01,9.58673e-01,9.58857e-01,9.99807e-01,9.99999e-01
7.498661902e-01,9.78761e-01,9.78946e-01,9.99811e-01,9.99999e-01
7.536155211e-01,9.89710e-01,9.89893e-01,9.99814e-01,9.99999e-01
7.573835987e-01,9.93587e-01,9.93766e-01,9.99818e-01,9.99999e-01
7.611705167e-01,9.96314e-01,9.96491e-01,9.99822e-01,9.99999e-01
7.649763693e-01,9.97334e-01,9.97507e-01,9.99825e-01,9.99999e-01
7.688012511e-01,9.97973e-01,9.98143e-01,9.99829e-01,9.99999e-01
7.726452574e-01,9.97946e-01,9.98113e-01,9.99832e-01,9.99999e-01
7.765084837e-01,9.93576e-01,9.93738e-01,9.99835e-01,9.99999e-01
7.803910261e-01,9.78885e-01,9.79043e-01,9.99838e-01,9.99999e-01
7.842929812e-01,9.30802e-01,9.30949e-01,9.99842e-01,9.99998e-01
7.882144461e-01,9.41020e-01,9.41166e-01,9.99845e-01,9.99998e-01
7.921555184e-01,9.56642e-01,9.56788e-01,9.99848e-01,9.99998e-01
7.961162960e-01,9.16610e-01,9.16748e-01,9.99851e-01,9.99997e-01
8.000968774e-01,9.13939e-01,9.14074e-01,9.99854e-01,9.99997e-01
8.040973618e-01,8.88787e-01,8.88917e-01,9.99857e-01,9.99996e-01
8.081178486e-01,6.22267e-01,6.22359e-01,9.99859e-01,9.99992e-01
8.121584379e-01,3.62376e-01,3.62430e-01,9.99862e-01,9.99987e-01
8.162192301e-01,5.93014e-01,5.93102e-01,9.99865e-01,9.99986e-01
8.203003262e-01,4.75050e-01,4.75119e-01,9.99868e-01,9.99984e-01
8.244018279e-01,6.39917e-01,6.40007e-01,9.99870e-01,9.99987e-01
8.285238370e-01,5.62591e-01,5.62667e-01,9.99873e-01,9.99990e-01
8.326664562e-01,6.11447e-01,6.11526e-01,9.99875e-01,9.99993e-01
8.368297885e-01,7.38492e-01,7.38583e-01,9.99878e-01,9.99997e-01
8.410139374e-01,8.55763e-01,8.55866e-01,9.99880e-01,9.99998e-01
8.452190071e-01,9.19634e-01,9.19742e-01,9.99882e-01,9.99998e-01
8.494451021e-01,9.51909e-01,9.52018e-01,9.99885e-01,9.99999e-01
8.536923276e-01,9.68288e-01,9.68396e-01,9.99887e-01,9.99999e-01
8.579607893e-01,9.79455e-01,9.79563e-01,9.99889e-01,9.99999e-01
8.622505932e-01,9.87592e-01,9.87698e-01,9.99891e-01,9.99999e-01
8.665618462e-01,9.89266e-01,9.89370e-01,9.99893e-01,9.99999e-01
8.708946554e-01,9.86145e-01,9.86247e-01,9.99896e-01,9.99999e-01
8.752491287e-01,9.80510e-01,9.80610e-01,9.99898e-01,9.99998e-01
8.796253743e-01,9.75095e-01,9.75193e-01,9.99900e-01,9.99998e-01
8.840235012e-01,9.56230e-01,9.56325e-01,9.99902e-01,9.99996e-01
8.884436187e-01,6.93447e-01,6.93519e-01,9.99903e-01,9.99991e-01
8.928858368e-01,2.28875e-01,2.28900e-01,9.99905e-01,9.99981e-01
8.973502660e-01,3.28405e-01,3.28442e-01,9.99907e-01,9.99976e-01
9.018370173e-01,6.44261e-01,6.44336e-01,9.99909e-01,9.99974e-01
9.063462024e-01,3.72918e-01,3.72962e-01,9.99911e-01,9.99969e-01
9.108779334e-01,3.12396e-01,3.12432e-01,9.99913e-01,9.99968e-01
9.154323231e-01,3.20967e-01,3.21006e-01,9.99914e-01,9.99962e-01
9.200094847e-01,3.65114e-01,3.65165e-01,9.99916e-01,9.99944e-01
9.246095321e-01,6.71103e-02,6.71238e-02,9.99918e-01,9.99880e-01
9.292325798e-01,1.98664e-05,1.98718e-05,9.99919e-01,9.99807e-01
9.338787427e-01,6.66295e-03,6.66485e-03,9.99921e-01,9.99792e-01
9.385481364e-01,2.14490e-02,2.14554e-02,9.99922e-01,9.99777e-01
9.432408771e-01,1.03671e-03,1.03702e-03,9.99924e-01,9.99772e-01
9.479570815e-01,1.36067e-03,1.36101e-03,9.99925e-01,9.99827e-01
9.526968669e-01,2.29249e-03,2.29296e-03,9.99927e-01,9.99869e-01
9.574603512e-01,3.68714e-03,3.68774e-03,9.99928e-01,9.99909e-01
9.622476530e-01,3.27525e-02,3.27567e-02,9.99930e-01,9.99941e-01
9.670588912e-01,1.39251e-01,1.39265e-01,9.99931e-01,9.99963e-01
9.718941857e-01,1.37840e-01,1.37853e-01,9.99932e-01,9.99976e-01
9.767536566e-01,2.42730e-01,2.42750e-01,9.99934e-01,9.99983e-01
9.816374249e-01,3.47035e-01,3.47061e-01,9.99935e-01,9.99990e-01
9.865456120e-01,5.48497e-01,5.48533e-01,9.99936e-01,9.99996e-01
9.914783401e-01,6.82610e-01,6.82653e-01,9.99937e-01,9.99998e-01
9.964357318e-01,8.16288e-01,8.16338e-01,9.99939e-01,9.99998e-01
1.001417910e+00,8.82668e-01,8.82721e-01,9.99940e-01,9.99999e-01
1.006425000e+00,9.26047e-01,9.26101e-01,9.99941e-01,9.99999e-01
1.011457125e+00,9.52505e-01,9.52559e-01,9.99942e-01,9.99999e-01
1.016514411e+00,9.66835e-01,9.66889e-01,9.99943e-01,9.99999e-01
