#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.13721e-42,9.99999e-01,3.13721e-42,9.99999e-01
4.020000000e-01,2.07596e-41,9.99999e-01,2.07596e-41,9.99999e-01
4.040100000e-01,1.32070e-40,9.99999e-01,1.32070e-40,9.99999e-01
4.060300500e-01,8.10060e-40,9.99999e-01,8.10060e-40,9.99999e-01
4.080602003e-01,4.79370e-39,9.99999e-01,4.79370e-39,9.99999e-01
4.101005013e-01,2.73888e-38,9.99999e-01,2.73888e-38,9.99999e-01
4.121510038e-01,1.51190e-37,9.99999e-01,1.51190e-37,9.99999e-01
4.142117588e-01,8.06899e-37,9.99999e-01,8.06899e-37,9.99999e-01
4.162828176e-01,4.16629e-36,9.99999e-01,4.16629e-36,9.99999e-01
4.183642317e-01,2.08256e-35,9.99999e-01,2.08256e-35,9.99999e-01
4.204560528e-01,1.00842e-34,9.99999e-01,1.00842e-34,9.99999e-01
4.225583331e-01,4.73318e-34,9.99999e-01,4.73318e-34,9.99999e-01
4.246711247e-01,2.15477e-33,9.99999e-01,2.15477e-33,9.99999e-01
4.267944804e-01,9.52023e-33,9.99999e-01,9.52023e-33,9.99999e-01
4.289284528e-01,4.08459e-32,9.99999e-01,4.08459e-32,9.99999e-01
4.310730950e-01,1.70277e-31,9.99999e-01,1.70277e-31,9.99999e-01
4.332284605e-01,6.90108e-31,9.99999e-01,6.90108e-31,9.99999e-01
4.353946028e-01,2.72065e-30,9.99999e-01,2.72065e-30,9.99999e-01
4.375715758e-01,1.04391e-29,9.99999e-01,1.04391e-29,9.99999e-01
4.397594337e-01,3.90045e-29,9.99999e-01,3.90045e-29,9.99999e-01
4.419582309e-01,1.41991e-28,9.99999e-01,1.41991e-28,9.99999e-01
4.441680220e-01,5.03875e-28,9.99999e-01,5.03875e-28,9.99999e-01
4.463888621e-01,1.74389e-27,9.99999e-01,1.74389e-27,9.99999e-01
4.486208064e-01,5.88933e-27,9.99999e-01,5.88933e-27,9.99999e-01
4.508639105e-01,1.94165e-26,9.99999e-01,1.94165e-26,9.99999e-01
4.531182300e-01,6.25236e-26,9.99999e-01,6.25236e-26,9.99999e-01
4.553838212e-01,1.96736e-25,9.99999e-01,1.96736e-25,9.99999e-01
4.576607403e-01,6.05190e-25,9.99999e-01,6.05190e-25,9.99999e-01
4.599490440e-01,1.82079e-24,9.99999e-01,1.82079e-24,9.99999e-01
4.622487892e-01,5.36016e-24,9.99999e-01,5.36016e-24,9.99999e-01
4.645600332e-01,1.54467e-23,9.99999e-01,1.54467e-23,9.99999e-01
