#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.47403e-10,9.99999e-01,5.47403e-10,9.99999e-01
4.020000000e-01,8.34535e-10,9.99999e-01,8.34535e-10,9.99999e-01
4.040100000e-01,1.26115e-09,9.99999e-01,1.26115e-09,9.99999e-01
4.060300500e-01,1.89038e-09,9.99999e-01,1.89038e-09,9.99999e-01
4.080602003e-01,2.81099e-09,9.99999e-01,2.81099e-09,9.99999e-01
4.101005013e-01,4.14731e-09,9.99999e-01,4.14731e-09,9.99999e-01
4.121510038e-01,6.07206e-09,9.99999e-01,6.07206e-09,9.99999e-01
4.142117588e-01,8.82339e-09,9.99999e-01,8.82339e-09,9.99999e-01
4.162828176e-01,1.27271e-08,9.99999e-01,1.27271e-08,9.99999e-01
4.183642317e-01,1.82255e-08,9.99999e-01,1.82255e-08,9.99999e-01
4.204560528e-01,2.59150e-08,9.99999e-01,2.59150e-08,9.99999e-01
4.225583331e-01,3.65934e-08,9.99999e-01,3.65934e-08,9.99999e-01
4.246711247e-01,5.13208e-08,9.99999e-01,5.13208e-08,9.99999e-01
4.267944804e-01,7.14962e-08,9.99999e-01,7.14962e-08,9.99999e-01
4.289284528e-01,9.89530e-08,9.99999e-01,9.89530e-08,9.99999e-01
4.310730950e-01,1.36078e-07,9.99999e-01,1.36078e-07,9.99999e-01
4.332284605e-01,1.85956e-07,9.99999e-01,1.85956e-07,9.99999e-01
4.353946028e-01,2.52556e-07,9.99999e-01,2.52556e-07,9.99999e-01
4.375715758e-01,3.40939e-07,9.99999e-01,3.40939e-07,9.99999e-01
4.397594337e-01,4.57533e-07,9.99999e-01,4.57533e-07,9.99999e-01
4.419582309e-01,6.10442e-07,9.99999e-01,6.10442e-07,9.99999e-01
4.441680220e-01,8.09830e-07,9.99999e-01,8.09830e-07,9.99999e-01
4.463888621e-01,1.06836e-06,9.99999e-01,1.06836e-06,9.99999e-01
4.486208064e-01,1.40173e-06,9.99999e-01,1.40173e-06,9.99999e-01
4.508639105e-01,1.82929e-06,9.99999e-01,1.82929e-06,9.99999e-01
4.531182300e-01,2.37475e-06,9.99999e-01,2.37475e-06,9.99999e-01
4.553838212e-01,3.06699e-06,9.99999e-01,3.06699e-06,9.99999e-01
4.576607403e-01,3.94107e-06,9.99999e-01,3.94107e-06,9.99999e-01
4.599490440e-01,5.03923e-06,9.99999e-01,5.03923e-06,9.99999e-01
4.622487892e-01,6.41218e-06,9.99999e-01,6.41218e-06,9.99999e-01
4.645600332e-01,8.12045e-06,9.99999e-01,8.12045e-06,9.99999e-01
4.668828333e-01,1.02360e-05,9.99999e-01,1.02360e-05,9.99999e-01
4.692172475e-01,1.28437e-05,9.99999e-01,1.28437e-05,9.99999e-01
4.715633337e-01,1.60438e-05,9.99999e-01,1.60438e-05,9.99999e-01
4.739211504e-01,1.99532e-05,9.99999e-01,1.99532e-05,9.99999e-01
4.762907561e-01,2.47087e-05,9.99999e-01,2.47087e-05,9.99999e-01
4.786722099e-01,3.04686e-05,9.99999e-01,3.04686e-05,9.99999e-01
4.810655710e-01,3.74160e-05,9.99999e-01,3.74160e-05,9.99999e-01
4.834708988e-01,4.57615e-05,9.99999e-01,4.57615e-05,9.99999e-01
4.858882533e-01,5.57463e-05,9.99999e-01,5.57463e-05,9.99999e-01
4.883176946e-01,6.76455e-05,9.99999e-01,6.76455e-05,9.99999e-01
4.907592831e-01,8.17715e-05,9.99999e-01,8.17715e-05,9.99999e-01
4.932130795e-01,9.84778e-05,9.99999e-01,9.84778e-05,9.99999e-01
4.956791449e-01,1.18163e-04,9.99999e-01,1.18163e-04,9.99999e-01
4.981575406e-01,1.41273e-04,9.99999e-01,1.41273e-04,9.99999e-01
5.006483283e-01,1.68308e-04,9.99999e-01,1.68308e-04,9.99999e-01
5.031515699e-01,1.99824e-04,9.99999e-01,1.99824e-04,9.99999e-01
5.056673278e-01,2.36439e-04,9.99999e-01,2.36439e-04,9.99999e-01
5.081956644e-01,2.78835e-04,9.99999e-01,2.78835e-04,9.99999e-01
5.107366428e-01,3.27763e-04,9.99999e-01,3.27763e-04,9.99999e-01
5.132903260e-01,3.84049e-04,9.99999e-01,3.84049e-04,9.99999e-01
5.158567776e-01,4.48594e-04,9.99999e-01,4.48594e-04,9.99999e-01
5.184360615e-01,5.22381e-04,9.99999e-01,5.22381e-04,9.99999e-01
5.210282418e-01,6.06479e-04,9.99999e-01,6.06479e-04,9.99999e-01
5.236333830e-01,7.02042e-04,9.99999e-01,7.02042e-04,9.99999e-01
5.262515499e-01,8.10317e-04,9.99999e-01,8.10317e-04,9.99999e-01
5.288828077e-01,9.32646e-04,9.99999e-01,9.32646e-04,9.99999e-01
